# 2020  2  2 15  0 UTC  2020  3 15 15 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,1500,40.54,141.50,3.77,0,2,1,6.05,0,1
2,2020,2,2,1500,40.54,141.52,3.77,0,2,1,3.65,0,1
3,2020,2,2,1500,39.96,118.56,3.80,0,2,1,1.56,0,3
4,2020,2,2,1500,39.86,98.24,3.80,0,1,1,2.19,0,5
5,2020,2,2,1500,39.86,98.26,3.80,0,1,1,2.19,0,5
6,2020,2,2,1500,39.84,98.26,3.81,0,2,3,1.34,0,5
7,2020,2,2,1500,39.82,98.26,3.81,0,2,3,1.28,0,5
8,2020,2,2,1500,39.82,98.28,3.81,0,2,3,1.28,0,5
9,2020,2,2,1500,39.74,140.66,3.81,0,2,3,1.70,0,9
10,2020,2,2,1500,39.62,118.38,3.82,0,2,1,1.19,0,10
11,2020,2,2,1500,37.94,112.52,3.91,0,2,1,2.45,0,11
12,2020,2,2,1500,37.58,112.24,3.93,0,2,3,.74,0,12
13,2020,2,2,1500,37.40,111.14,3.94,0,2,3,.71,0,13
14,2020,2,2,1500,37.38,111.14,3.94,0,2,3,.71,0,13
15,2020,2,2,1500,37.38,111.16,3.94,0,2,3,.71,0,13
16,2020,2,2,1500,36.90,117.74,3.96,0,2,1,.74,0,17
17,2020,2,2,1500,36.90,117.76,3.96,0,2,1,1.33,0,17
18,2020,2,2,1500,36.90,117.78,3.96,0,2,1,1.33,0,17
19,2020,2,2,1500,36.74,114.10,3.97,0,2,1,1.33,0,19
20,2020,2,2,1500,36.12,117.82,4.00,0,2,1,2.07,0,24
21,2020,2,2,1500,36.10,111.48,4.00,0,2,3,1.25,0,21
22,2020,2,2,1500,36.10,111.50,4.00,0,2,3,1.25,0,21
23,2020,2,2,1500,36.10,111.52,4.00,0,2,3,1.03,0,21
24,2020,2,2,1500,36.10,117.82,4.00,0,2,1,2.36,0,24
25,2020,2,2,1500,36.08,111.50,4.01,0,2,3,1.25,0,21
26,2020,2,2,1500,36.08,111.52,4.01,0,2,3,1.03,0,21
27,2020,2,2,1500,36.08,111.54,4.01,0,2,3,1.03,0,21
28,2020,2,2,1500,36.08,117.82,4.01,0,2,1,2.36,0,24
29,2020,2,2,1500,36.08,117.84,4.01,0,2,1,2.35,0,24
30,2020,2,2,1500,35.92,127.50,4.01,0,2,1,.80,0,30
31,2020,2,2,1500,35.92,127.52,4.01,0,2,1,.80,0,30
32,2020,2,2,1500,35.66,110.66,4.03,0,2,3,1.21,0,32
33,2020,2,2,1500,35.62,110.56,4.03,0,2,1,2.40,0,33
34,2020,2,2,1500,35.62,110.58,4.03,0,2,1,2.40,0,33
35,2020,2,2,1500,35.04,136.86,4.06,0,2,1,2.08,0,36
36,2020,2,2,1500,35.04,136.88,4.06,0,2,1,3.08,0,36
37,2020,2,2,1500,35.02,136.86,4.06,0,2,1,1.88,0,36
38,2020,2,2,1500,34.46,133.40,4.09,0,2,1,2.56,0,40
39,2020,2,2,1500,34.46,133.42,4.09,0,2,1,2.56,0,40
40,2020,2,2,1500,34.46,133.44,4.09,0,2,1,4.74,0,40
41,2020,2,2,1500,34.44,133.44,4.09,0,2,1,3.58,0,40
