# 2020 12  5 23  0 UTC  2020 12  5 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,2304,41.16,122.98,3.73,0,2,1,1.16,0,2
2,2020,12,5,2304,41.14,122.98,3.73,0,2,1,2.84,0,2
3,2020,12,5,2304,41.12,122.98,3.73,0,2,1,2.84,0,2
4,2020,12,5,2304,41.12,123.00,3.73,0,2,1,2.84,0,2
5,2020,12,5,2304,40.54,141.50,3.77,0,2,1,7.60,0,5
6,2020,12,5,2304,40.42,113.16,3.77,0,2,1,1.44,0,6
7,2020,12,5,2304,40.04,117.58,3.79,0,2,1,1.44,0,7
8,2020,12,5,2304,40.02,117.58,3.80,0,2,3,1.44,0,7
9,2020,12,5,2304,38.94,106.40,3.86,0,2,1,.78,0,10
10,2020,12,5,2304,38.94,106.42,3.86,0,2,1,.78,0,10
11,2020,12,5,2304,38.36,113.96,3.89,0,2,3,1.79,0,12
12,2020,12,5,2304,38.36,113.98,3.89,0,2,1,3.56,0,12
13,2020,12,5,2304,38.34,113.96,3.89,0,2,3,1.79,0,12
14,2020,12,5,2304,38.34,114.00,3.89,0,1,1,4.33,0,14
15,2020,12,5,2304,37.94,112.52,3.91,0,2,1,2.56,0,15
16,2020,12,5,2304,36.68,114.18,3.98,0,2,1,1.64,0,16
17,2020,12,5,2304,36.44,117.56,3.99,0,2,1,2.46,0,17
18,2020,12,5,2304,36.44,117.58,3.99,0,2,1,2.46,0,17
19,2020,12,5,2304,36.42,117.58,3.99,0,2,1,2.46,0,17
20,2020,12,5,2304,36.36,120.22,3.99,0,1,1,3.31,0,20
21,2020,12,5,2304,36.34,112.00,3.99,0,2,1,.64,0,21
22,2020,12,5,2304,36.28,113.04,4.00,0,2,1,2.49,0,22
23,2020,12,5,2304,36.00,129.38,4.01,0,2,1,3.53,0,24
24,2020,12,5,2304,36.00,129.40,4.01,0,2,1,3.53,0,24
25,2020,12,5,2304,35.70,111.42,4.03,0,2,1,1.48,0,25
26,2020,12,5,2304,35.70,111.44,4.03,0,2,1,1.48,0,25
27,2020,12,5,2304,35.68,111.44,4.03,0,2,1,1.48,0,25
28,2020,12,5,2304,35.66,118.08,4.03,0,2,1,.55,0,28
29,2020,12,5,2304,35.62,110.56,4.03,0,2,1,1.87,0,29
30,2020,12,5,2304,35.62,110.58,4.03,0,2,1,1.87,0,29
31,2020,12,5,2304,35.34,118.86,4.04,0,1,1,6.97,0,31
32,2020,12,5,2304,35.34,118.88,4.04,0,1,1,6.97,0,31
