# 2020 12  5 23 50 UTC  2020 12  6  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,2349,40.54,141.50,3.77,0,2,1,2.20,0,1
2,2020,12,5,2349,40.52,141.50,3.77,0,2,1,1.43,0,1
3,2020,12,5,2349,40.50,141.50,3.77,0,2,1,1.43,0,1
4,2020,12,5,2349,39.62,116.80,3.82,0,2,1,.84,0,4
5,2020,12,5,2354,36.60,114.10,3.98,0,2,3,1.54,0,5
6,2020,12,5,2354,35.74,138.42,4.02,0,2,3,1.86,0,6
7,2020,12,5,2354,35.62,110.56,4.03,0,2,1,2.10,0,8
8,2020,12,5,2354,35.62,110.58,4.03,0,2,1,2.10,0,8
9,2020,12,5,2354,35.42,111.28,4.04,0,2,1,.79,0,9
10,2020,12,5,2354,35.04,136.88,4.06,0,2,1,3.08,0,10
11,2020,12,5,2354,34.42,119.84,4.09,0,2,1,4.86,0,11
12,2020,12,5,2354,34.40,119.84,4.09,0,2,1,4.86,0,11
13,2020,12,5,2354,32.20,118.74,4.19,0,2,1,2.20,0,13
14,2020,12,5,2354,32.20,118.76,4.19,0,2,1,2.20,0,13
15,2020,12,5,2354,31.72,118.46,4.22,0,2,1,.63,0,15
16,2020,12,5,2354,31.70,120.08,4.22,0,2,1,.95,0,16
17,2020,12,5,2354,30.52,116.18,4.27,0,2,3,1.56,0,17
18,2020,12,5,2354,30.50,116.20,4.27,0,3,1,.91,0,20
19,2020,12,5,2354,30.50,116.22,4.27,0,3,1,.91,0,20
20,2020,12,5,2354,30.50,116.24,4.27,0,2,3,1.41,0,20
21,2020,12,5,2354,30.48,116.22,4.27,0,3,1,.91,0,20
22,2020,12,5,2354,30.48,116.24,4.27,0,2,3,1.41,0,20
23,2020,12,5,2354,28.88,118.88,4.34,0,2,1,1.07,0,23
24,2020,12,5,2354,27.94,118.84,4.38,0,2,3,1.75,0,24
25,2020,12,5,2354,27.10,118.56,4.41,0,2,3,5.19,0,25
26,2020,12,5,2354,26.58,101.64,4.43,0,2,1,2.57,0,26
27,2020,12,5,2354,26.38,115.46,4.44,0,2,1,.93,0,28
28,2020,12,5,2354,26.36,115.46,4.44,0,2,1,.93,0,28
29,2020,12,5,2354,25.66,114.20,4.47,0,1,3,9.76,0,29
30,2020,12,5,2354,24.86,109.90,4.50,0,2,3,2.43,0,32
31,2020,12,5,2354,24.84,109.90,4.50,0,2,3,2.43,0,32
