# 2019  2  6  6  0 UTC  2020  5  2  5 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,0600,46.70,122.36,3.40,0,1,3,7.41,0,1
2,2019,2,6,0600,46.70,122.38,3.40,0,1,3,7.41,0,1
3,2019,2,6,0600,46.68,122.38,3.40,0,1,3,7.41,0,1
4,2019,2,6,0600,46.26,123.82,3.43,0,2,3,9.00,0,20
5,2019,2,6,0600,46.24,123.82,3.43,0,2,3,8.99,0,20
6,2019,2,6,0600,46.24,123.84,3.43,0,2,3,8.99,0,20
7,2019,2,6,0600,46.24,123.88,3.43,0,2,3,6.31,0,20
8,2019,2,6,0600,46.24,123.90,3.43,0,2,3,6.31,0,20
9,2019,2,6,0600,46.22,123.80,3.43,0,1,3,15.19,0,20
10,2019,2,6,0600,46.22,123.82,3.43,0,1,3,15.19,0,20
11,2019,2,6,0600,46.22,123.84,3.43,0,1,3,15.43,0,20
12,2019,2,6,0600,46.22,123.90,3.43,0,2,5,11.63,0,20
13,2019,2,6,0600,46.20,123.82,3.43,0,1,3,15.19,0,20
14,2019,2,6,0600,46.20,123.84,3.43,0,1,3,15.43,0,20
15,2019,2,6,0600,46.20,123.86,3.43,0,1,3,15.43,0,20
16,2019,2,6,0600,46.20,123.90,3.43,0,2,5,11.63,0,20
17,2019,2,6,0600,46.20,123.92,3.43,0,2,5,11.63,0,20
18,2019,2,6,0600,46.18,123.80,3.43,0,2,3,7.98,0,18
19,2019,2,6,0600,46.18,123.86,3.43,0,2,5,8.14,0,20
20,2019,2,6,0600,46.18,123.88,3.43,0,1,5,28.49,0,20
21,2019,2,6,0600,46.18,123.90,3.43,0,2,3,5.60,0,20
22,2019,2,6,0600,46.18,123.92,3.43,0,2,3,5.60,0,20
23,2019,2,6,0600,46.16,123.86,3.43,0,2,3,2.93,0,20
24,2019,2,6,0600,46.14,123.86,3.43,0,2,3,2.93,0,20
25,2019,2,6,0600,46.14,123.88,3.43,0,2,3,2.93,0,20
26,2019,2,6,0600,45.60,121.76,3.47,0,2,1,2.36,0,26
27,2019,2,6,0600,45.40,121.12,3.48,0,3,1,.92,0,28
28,2019,2,6,0600,45.40,121.14,3.48,0,3,3,.92,0,28
29,2019,2,6,0600,45.36,123.36,3.48,0,2,1,3.85,0,29
30,2019,2,6,0600,45.36,123.38,3.48,0,2,1,3.85,0,29
31,2019,2,6,0600,45.34,123.38,3.48,0,2,1,3.85,0,29
32,2019,2,6,0600,45.26,125.16,3.49,0,2,3,11.83,0,32
33,2019,2,6,0600,45.26,125.18,3.49,0,2,3,9.91,0,32
34,2019,2,6,0600,45.26,125.20,3.49,0,2,3,9.91,0,32
35,2019,2,6,0600,45.24,125.16,3.49,0,2,3,11.83,0,32
36,2019,2,6,0600,45.24,125.18,3.49,0,2,3,11.83,0,32
37,2019,2,6,0600,45.24,125.20,3.49,0,2,3,9.91,0,32
38,2019,2,6,0600,44.80,136.30,3.52,0,3,1,.69,0,38
39,2019,2,6,0600,44.64,126.50,3.53,0,3,3,1.55,0,45
40,2019,2,6,0600,44.62,126.36,3.53,0,2,5,8.00,0,46
