# 2019  2  6  6 40 UTC  2020  5  2  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,0639,46.22,123.74,3.43,0,2,3,5.94,0,1
2,2019,2,6,0639,46.22,123.76,3.43,0,2,3,5.94,0,1
3,2019,2,6,0639,46.20,123.76,3.43,0,2,3,5.94,0,1
4,2019,2,6,0639,45.68,124.02,3.46,0,2,5,6.85,0,4
5,2019,2,6,0639,45.68,124.04,3.46,0,2,5,6.85,0,4
6,2019,2,6,0639,45.66,124.04,3.46,0,2,5,6.84,0,4
7,2019,2,6,0639,45.12,123.02,3.50,0,2,3,1.71,0,8
8,2019,2,6,0639,45.10,123.02,3.50,0,2,3,1.85,0,8
9,2019,2,6,0639,45.10,123.04,3.50,0,2,3,1.85,0,8
10,2019,2,6,0639,45.08,123.04,3.50,0,2,3,1.85,0,8
11,2019,2,6,0639,45.08,124.32,3.50,0,2,3,4.19,0,11
12,2019,2,6,0639,45.06,124.32,3.50,0,2,3,4.19,0,11
13,2019,2,6,0639,44.90,124.20,3.51,0,2,3,3.04,0,13
14,2019,2,6,0639,44.88,124.22,3.51,0,2,3,2.69,0,14
15,2019,2,6,0639,44.86,124.22,3.51,0,2,1,2.09,0,14
16,2019,2,6,0639,44.84,124.22,3.51,0,2,3,2.09,0,14
17,2019,2,6,0639,44.84,124.24,3.51,0,2,3,2.06,0,14
18,2019,2,6,0639,43.70,124.00,3.58,0,2,3,5.09,0,18
19,2019,2,6,0639,43.68,124.02,3.58,0,2,3,7.28,0,20
20,2019,2,6,0639,43.68,124.04,3.58,0,2,3,7.54,0,20
21,2019,2,6,0639,43.68,124.06,3.58,0,2,3,7.54,0,20
22,2019,2,6,0639,43.62,122.76,3.59,0,2,5,5.59,0,22
23,2019,2,6,0639,43.62,122.78,3.59,0,2,5,4.42,0,22
24,2019,2,6,0639,43.62,122.80,3.59,0,2,5,4.42,0,22
25,2019,2,6,0639,43.62,122.82,3.59,0,2,1,1.77,0,22
26,2019,2,6,0639,43.46,123.32,3.60,0,2,3,6.38,0,27
27,2019,2,6,0639,43.46,123.34,3.60,0,2,5,15.31,0,27
28,2019,2,6,0639,43.44,123.32,3.60,0,2,3,6.38,0,27
29,2019,2,6,0639,43.44,123.34,3.60,0,2,5,15.31,0,27
30,2019,2,6,0639,43.44,123.36,3.60,0,2,5,15.31,0,27
31,2019,2,6,0639,43.42,123.36,3.60,0,2,3,12.61,0,27
32,2019,2,6,0639,41.20,122.10,3.73,0,2,3,4.85,0,32
33,2019,2,6,0639,41.20,122.12,3.73,0,2,3,4.85,0,32
34,2019,2,6,0639,40.44,122.30,3.77,0,2,5,5.20,0,34
35,2019,2,6,0639,39.56,112.96,3.82,0,2,3,6.01,0,35
36,2019,2,6,0639,39.54,113.28,3.82,0,2,3,6.78,0,36
37,2019,2,6,0639,39.52,113.24,3.82,0,2,1,4.21,0,37
38,2019,2,6,0639,39.02,112.90,3.85,0,3,3,2.21,0,40
39,2019,2,6,0639,39.02,112.92,3.85,0,3,3,2.21,0,40
40,2019,2,6,0639,39.00,112.92,3.85,0,3,3,2.40,0,40
41,2019,2,6,0639,37.10,106.36,3.95,0,3,3,2.46,2,41
42,2019,2,6,0639,37.10,106.38,3.95,0,3,3,2.46,2,41
43,2019,2,6,0639,35.52,135.12,4.03,0,3,3,.84,0,43
44,2019,2,6,0639,35.28,135.16,4.05,0,3,1,.94,0,44
45,2019,2,6,0645,30.26,106.06,4.28,0,2,3,6.20,0,45
46,2019,2,6,0645,30.26,106.08,4.28,0,2,3,6.20,0,45
47,2019,2,6,0645,30.26,106.10,4.28,0,2,3,2.35,0,45
48,2019,2,6,0645,30.02,105.76,4.29,0,2,5,3.65,0,48
49,2019,2,6,0645,29.58,105.74,4.31,0,3,1,1.27,0,49
50,2019,2,6,0645,29.38,100.98,4.32,0,3,1,4.10,0,51
51,2019,2,6,0645,29.38,101.00,4.32,0,3,1,4.10,0,51
52,2019,2,6,0645,29.14,102.42,4.33,0,2,3,17.17,0,54
53,2019,2,6,0645,29.14,102.44,4.33,0,2,3,17.17,0,54
54,2019,2,6,0645,29.12,102.44,4.33,0,2,5,36.87,0,54
55,2019,2,6,0645,29.10,102.46,4.33,0,2,5,37.57,0,55
56,2019,2,6,0645,28.16,108.42,4.37,0,2,3,6.30,0,60
