# 2020 11 22 23 20 UTC  2020 11 23  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,2321,40.38,115.76,3.78,0,2,1,1.49,0,1
2,2020,11,22,2321,40.28,115.58,3.78,0,2,3,1.25,0,2
3,2020,11,22,2321,40.22,118.22,3.78,0,1,1,3.33,0,3
4,2020,11,22,2321,40.04,124.94,3.79,0,2,3,.69,0,4
5,2020,11,22,2321,39.76,118.06,3.81,0,2,1,.85,0,7
6,2020,11,22,2321,39.76,118.08,3.81,0,2,1,.85,0,7
7,2020,11,22,2321,39.76,118.10,3.81,0,2,1,.93,0,7
8,2020,11,22,2321,39.10,116.76,3.85,0,2,3,.80,0,8
9,2020,11,22,2321,38.32,113.98,3.89,0,2,3,1.59,0,9
10,2020,11,22,2321,38.28,114.24,3.89,0,2,1,2.90,0,10
11,2020,11,22,2321,38.26,114.24,3.89,0,2,1,2.08,0,10
12,2020,11,22,2321,38.26,114.26,3.89,0,2,1,2.08,0,10
13,2020,11,22,2321,36.54,118.10,3.98,0,2,3,.65,0,15
14,2020,11,22,2321,36.52,118.10,3.98,0,2,3,.66,0,15
15,2020,11,22,2321,36.52,118.12,3.98,0,2,3,.66,0,15
16,2020,11,22,2321,36.12,117.82,4.00,0,2,1,.98,0,16
17,2020,11,22,2321,36.10,117.82,4.00,0,2,1,.95,0,16
18,2020,11,22,2321,36.08,117.82,4.01,0,2,1,.95,0,16
19,2020,11,22,2321,36.08,117.84,4.01,0,2,1,.95,0,16
20,2020,11,22,2321,35.36,118.90,4.04,0,2,1,.45,0,20
21,2020,11,22,2321,35.34,139.86,4.04,0,2,1,2.10,0,22
22,2020,11,22,2321,35.34,139.88,4.04,0,2,1,2.10,0,22
23,2020,11,22,2321,27.74,102.20,4.39,0,2,1,3.53,0,23
24,2020,11,22,2321,27.72,102.22,4.39,0,1,1,10.54,0,24
25,2020,11,22,2321,26.60,101.62,4.43,0,2,1,2.03,0,28
26,2020,11,22,2321,26.60,101.64,4.43,0,2,1,2.03,0,28
27,2020,11,22,2321,26.58,101.64,4.43,0,2,1,2.42,0,28
28,2020,11,22,2321,26.58,101.66,4.43,0,1,1,5.14,0,28
29,2020,11,22,2321,26.58,101.68,4.43,0,1,1,5.14,0,28
30,2020,11,22,2321,25.90,102.40,4.46,0,2,3,1.68,0,30
31,2020,11,22,2321,25.42,100.66,4.48,0,2,5,2.28,0,31
32,2020,11,22,2321,25.42,100.68,4.48,0,2,5,2.28,0,31
33,2020,11,22,2321,25.20,96.32,4.48,0,1,3,3.96,0,33
34,2020,11,22,2321,24.40,91.68,4.51,0,1,1,4.58,0,35
35,2020,11,22,2321,24.38,91.68,4.51,0,1,3,4.58,0,35
36,2020,11,22,2321,24.36,88.40,4.52,0,1,3,4.99,0,37
37,2020,11,22,2321,24.36,88.42,4.52,0,1,3,4.99,0,37
38,2020,11,22,2321,24.34,85.44,4.52,0,1,3,5.71,0,39
39,2020,11,22,2321,24.34,85.46,4.52,0,1,3,5.72,0,39
40,2020,11,22,2321,24.20,88.72,4.52,0,2,3,2.88,0,40
41,2020,11,22,2321,24.18,88.74,4.52,0,2,3,3.31,0,42
42,2020,11,22,2321,24.18,88.76,4.52,0,2,3,3.31,0,42
43,2020,11,22,2321,23.78,86.34,4.54,0,2,1,4.19,0,45
44,2020,11,22,2321,23.78,86.36,4.54,0,2,1,4.20,0,45
45,2020,11,22,2321,23.78,86.38,4.54,0,2,1,4.20,0,45
46,2020,11,22,2321,23.70,86.68,4.54,0,1,3,7.91,0,47
47,2020,11,22,2321,23.70,86.70,4.54,0,1,3,7.91,0,47
48,2020,11,22,2321,23.68,86.08,4.54,0,2,1,3.74,0,49
49,2020,11,22,2321,23.68,86.10,4.54,0,2,1,3.74,0,49
50,2020,11,22,2321,22.32,84.60,4.59,0,2,3,3.68,0,55
51,2020,11,22,2321,22.30,84.60,4.59,0,2,3,3.68,0,55
52,2020,11,22,2321,22.30,84.62,4.59,0,2,3,3.70,0,55
53,2020,11,22,2321,22.30,84.64,4.59,0,2,3,3.70,0,55
54,2020,11,22,2321,22.28,84.62,4.59,0,1,3,4.53,0,55
55,2020,11,22,2321,22.28,84.64,4.59,0,1,3,4.55,0,55
56,2020,11,22,2321,20.96,85.12,4.63,0,2,1,3.52,0,56
57,2020,11,22,2321,20.96,85.14,4.63,0,2,1,3.30,0,56
58,2020,11,22,2321,20.96,85.16,4.63,0,2,1,3.31,0,56
59,2020,11,22,2321,19.24,104.76,4.68,0,1,3,8.73,0,59
60,2020,11,22,2321,19.24,104.78,4.68,0,1,3,6.32,0,59
61,2020,11,22,2321,19.24,104.80,4.68,0,1,3,6.32,0,59
62,2020,11,22,2321,18.92,95.60,4.69,0,1,1,4.56,0,63
63,2020,11,22,2321,18.92,95.62,4.69,0,1,1,4.56,0,63
64,2020,11,22,2326,18.14,96.24,4.71,0,1,1,7.63,0,64
65,2020,11,22,2326,18.14,96.26,4.71,0,1,1,7.63,0,64
66,2020,11,22,2326,18.12,96.28,4.71,0,1,1,6.50,0,66
67,2020,11,22,2326,17.02,98.60,4.74,0,2,1,3.69,0,67
68,2020,11,22,2326,17.00,98.62,4.74,0,2,1,3.75,0,69
69,2020,11,22,2326,16.98,98.62,4.74,0,1,1,9.14,0,69
70,2020,11,22,2326,16.06,97.90,4.76,0,1,3,8.62,0,70
71,2020,11,22,2326,16.06,97.92,4.76,0,1,1,8.62,0,70
72,2020,11,22,2326,14.94,101.04,4.79,0,2,3,2.61,0,72
