# 2020 12 21  9  0 UTC  2020 12 21  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,0900,47.54,122.54,3.35,0,2,3,.58,0,1
2,2020,12,21,0900,47.54,122.56,3.35,0,2,1,.58,0,1
3,2020,12,21,0900,47.52,122.54,3.35,0,2,3,.58,0,1
4,2020,12,21,0900,47.52,122.56,3.35,0,2,1,.58,0,1
5,2020,12,21,0900,46.94,123.48,3.38,0,2,3,.95,0,5
6,2020,12,21,0900,46.94,123.50,3.38,0,2,3,.95,0,5
7,2020,12,21,0900,46.92,123.50,3.39,0,2,3,.95,0,5
8,2020,12,21,0900,43.20,124.34,3.61,0,2,1,1.43,0,8
9,2020,12,21,0900,43.18,124.34,3.61,0,2,1,.74,0,8
10,2020,12,21,0900,43.16,124.34,3.62,0,2,1,.74,0,8
11,2020,12,21,0900,43.16,124.36,3.62,0,2,1,.67,0,8
12,2020,12,21,0900,42.70,124.48,3.64,0,2,5,1.07,0,12
13,2020,12,21,0900,42.70,124.50,3.64,0,2,5,1.07,0,12
14,2020,12,21,0900,42.70,124.76,3.64,0,2,5,2.01,0,14
15,2020,12,21,0900,42.68,124.76,3.64,0,2,5,2.01,0,14
16,2020,12,21,0900,42.22,124.12,3.67,0,2,3,1.04,0,16
17,2020,12,21,0900,41.80,123.98,3.70,0,2,3,1.43,0,17
18,2020,12,21,0900,41.42,124.28,3.72,0,2,3,1.02,0,19
19,2020,12,21,0900,41.40,124.28,3.72,0,2,3,1.07,0,19
20,2020,12,21,0900,41.40,124.30,3.72,0,2,3,1.07,0,19
21,2020,12,21,0900,41.38,124.30,3.72,0,2,3,1.07,0,19
22,2020,12,21,0900,41.30,123.74,3.72,0,2,1,.88,0,23
23,2020,12,21,0900,41.28,123.72,3.72,0,2,1,2.18,0,23
24,2020,12,21,0900,41.28,123.74,3.72,0,2,1,1.38,0,23
25,2020,12,21,0900,41.26,123.72,3.73,0,2,1,2.18,0,23
26,2020,12,21,0900,41.26,123.74,3.73,0,2,1,1.38,0,23
27,2020,12,21,0900,41.24,122.54,3.73,0,2,5,1.53,0,27
28,2020,12,21,0900,41.24,122.56,3.73,0,2,5,1.53,0,27
29,2020,12,21,0900,41.22,123.60,3.73,0,2,1,1.61,0,29
30,2020,12,21,0900,41.20,122.86,3.73,0,2,3,2.32,0,30
31,2020,12,21,0900,41.16,122.98,3.73,0,2,1,3.62,0,31
32,2020,12,21,0900,41.16,123.00,3.73,0,2,1,3.53,0,31
33,2020,12,21,0900,41.14,122.96,3.73,0,2,1,2.39,0,31
34,2020,12,21,0900,41.14,122.98,3.73,0,2,1,3.05,0,31
35,2020,12,21,0900,41.12,122.98,3.73,0,2,1,3.05,0,31
36,2020,12,21,0900,41.12,123.00,3.73,0,2,1,3.05,0,31
37,2020,12,21,0900,41.10,122.70,3.74,0,2,3,1.75,0,37
38,2020,12,21,0900,41.08,122.70,3.74,0,2,3,1.75,0,37
39,2020,12,21,0900,41.08,122.72,3.74,0,2,3,1.75,0,37
40,2020,12,21,0900,40.96,117.68,3.74,0,2,3,.94,0,40
41,2020,12,21,0900,40.96,117.70,3.74,0,2,3,.94,0,40
42,2020,12,21,0900,40.96,122.46,3.74,0,2,5,1.40,0,42
43,2020,12,21,0900,40.94,122.46,3.74,0,2,3,.56,0,42
44,2020,12,21,0900,40.90,122.18,3.75,0,2,3,.66,0,44
45,2020,12,21,0900,40.86,122.20,3.75,0,2,3,.82,0,45
46,2020,12,21,0900,40.68,109.70,3.76,0,2,1,2.90,0,46
47,2020,12,21,0900,40.66,109.72,3.76,0,1,1,4.53,0,49
48,2020,12,21,0900,40.66,122.56,3.76,0,2,1,2.82,0,48
49,2020,12,21,0900,40.64,109.70,3.76,0,1,1,8.23,0,49
50,2020,12,21,0900,40.64,109.72,3.76,0,2,1,4.56,0,49
51,2020,12,21,0900,40.64,109.74,3.76,0,2,1,4.56,0,49
52,2020,12,21,0900,40.64,122.56,3.76,0,2,1,2.82,0,48
53,2020,12,21,0900,40.64,122.58,3.76,0,1,1,2.62,0,48
54,2020,12,21,0900,40.62,115.04,3.76,0,2,1,1.56,0,57
55,2020,12,21,0900,40.62,115.06,3.76,0,2,1,1.56,0,57
56,2020,12,21,0900,40.62,115.08,3.76,0,2,1,1.28,0,57
57,2020,12,21,0900,40.60,115.06,3.76,0,2,1,1.56,0,57
58,2020,12,21,0900,40.60,115.08,3.76,0,2,1,1.28,0,57
59,2020,12,21,0900,40.60,115.10,3.76,0,2,1,1.28,0,57
60,2020,12,21,0900,40.50,125.84,3.77,0,2,3,.92,0,60
61,2020,12,21,0900,40.44,115.34,3.77,0,2,3,.72,0,61
