# 2020 12 21  9 40 UTC  2020 12 21 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,0939,45.38,129.72,3.48,0,2,3,.95,0,1
2,2020,12,21,0939,45.38,129.74,3.48,0,2,3,.95,0,1
3,2020,12,21,0939,45.36,129.74,3.48,0,2,3,.95,0,1
4,2020,12,21,0939,43.20,124.34,3.61,0,2,1,.59,0,4
5,2020,12,21,0939,42.88,98.54,3.63,0,2,1,.53,0,7
6,2020,12,21,0939,42.88,98.56,3.63,0,2,1,.53,0,7
7,2020,12,21,0939,42.86,98.56,3.63,0,2,1,.53,0,7
8,2020,12,21,0939,42.86,98.58,3.63,0,2,1,.53,0,7
9,2020,12,21,0939,42.70,124.48,3.64,0,2,3,.76,0,9
10,2020,12,21,0939,42.70,124.50,3.64,0,2,3,.76,0,9
11,2020,12,21,0939,42.66,125.54,3.65,0,2,3,.61,0,11
12,2020,12,21,0939,42.66,125.56,3.65,0,2,3,.61,0,11
13,2020,12,21,0939,42.36,122.94,3.66,0,2,1,.73,0,13
14,2020,12,21,0939,41.88,124.12,3.69,0,2,1,1.78,0,14
15,2020,12,21,0939,41.84,123.76,3.69,0,2,1,1.05,0,15
16,2020,12,21,0939,41.40,124.28,3.72,0,2,3,1.17,0,16
17,2020,12,21,0939,41.40,124.30,3.72,0,2,3,1.17,0,16
18,2020,12,21,0939,41.38,124.30,3.72,0,2,3,1.17,0,16
19,2020,12,21,0939,41.32,125.50,3.72,0,2,3,1.76,0,19
20,2020,12,21,0939,41.30,125.42,3.72,0,2,1,2.04,0,20
21,2020,12,21,0939,41.28,123.72,3.72,0,2,1,1.66,0,21
22,2020,12,21,0939,41.28,125.42,3.72,0,2,1,2.04,0,20
23,2020,12,21,0939,41.28,125.44,3.72,0,2,1,2.04,0,20
24,2020,12,21,0939,41.26,123.72,3.73,0,2,1,1.66,0,21
25,2020,12,21,0939,41.26,125.44,3.73,0,2,3,1.80,0,20
26,2020,12,21,0939,41.22,123.60,3.73,0,2,1,2.49,0,26
27,2020,12,21,0939,41.20,122.84,3.73,0,2,1,1.69,0,27
28,2020,12,21,0939,41.16,122.94,3.73,0,2,1,2.13,0,28
29,2020,12,21,0939,41.14,122.96,3.73,0,2,1,2.77,0,30
30,2020,12,21,0939,41.14,122.98,3.73,0,2,1,2.77,0,30
31,2020,12,21,0939,41.12,122.98,3.73,0,2,1,2.77,0,30
32,2020,12,21,0939,41.12,123.00,3.73,0,2,1,2.77,0,30
33,2020,12,21,0939,41.06,122.32,3.74,0,2,3,.63,0,33
34,2020,12,21,0939,41.04,122.32,3.74,0,2,3,.63,0,33
35,2020,12,21,0939,40.94,122.46,3.74,0,2,3,.85,0,35
36,2020,12,21,0939,40.92,122.46,3.75,0,2,1,.85,0,35
37,2020,12,21,0939,40.92,122.48,3.75,0,2,1,.85,0,35
38,2020,12,21,0939,40.76,107.34,3.75,0,2,1,.56,0,39
39,2020,12,21,0939,40.76,107.36,3.75,0,2,1,.56,0,39
40,2020,12,21,0939,40.68,109.70,3.76,0,1,1,3.62,0,40
41,2020,12,21,0939,40.66,109.72,3.76,0,1,1,3.45,0,41
42,2020,12,21,0939,40.66,122.56,3.76,0,2,1,2.99,0,42
43,2020,12,21,0939,40.64,109.72,3.76,0,2,1,2.40,0,41
44,2020,12,21,0939,40.64,109.74,3.76,0,2,1,2.40,0,41
