# 2020 12 21  9 30 UTC  2020 12 21 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,0934,43.20,124.34,3.61,0,2,1,.80,0,1
2,2020,12,21,0934,42.86,132.38,3.63,0,2,3,1.50,0,4
3,2020,12,21,0934,42.86,132.40,3.63,0,2,3,1.50,0,4
4,2020,12,21,0934,42.84,132.40,3.63,0,2,3,1.70,0,4
5,2020,12,21,0934,42.70,124.48,3.64,0,2,3,.97,0,5
6,2020,12,21,0934,42.70,124.50,3.64,0,2,3,.97,0,5
7,2020,12,21,0934,42.28,124.32,3.67,0,2,3,1.03,0,7
8,2020,12,21,0934,42.26,124.14,3.67,0,2,1,1.01,0,13
9,2020,12,21,0934,42.26,124.32,3.67,0,2,3,1.03,0,7
10,2020,12,21,0934,42.24,124.14,3.67,0,2,1,1.01,0,13
11,2020,12,21,0934,42.22,122.84,3.67,0,2,3,.61,0,11
12,2020,12,21,0934,42.22,122.86,3.67,0,2,3,.61,0,11
13,2020,12,21,0934,42.22,124.12,3.67,0,2,3,2.22,0,13
14,2020,12,21,0934,42.22,124.14,3.67,0,2,5,1.77,0,13
15,2020,12,21,0934,42.22,124.16,3.67,0,2,5,1.77,0,13
16,2020,12,21,0934,42.02,121.64,3.68,0,2,1,.80,0,16
17,2020,12,21,0934,42.00,121.64,3.68,0,2,1,.80,0,16
18,2020,12,21,0934,42.00,122.82,3.68,0,2,1,.57,0,18
19,2020,12,21,0934,41.40,124.28,3.72,0,2,3,1.26,0,19
20,2020,12,21,0934,41.40,124.30,3.72,0,2,3,1.26,0,19
21,2020,12,21,0934,41.38,124.30,3.72,0,2,3,1.26,0,19
22,2020,12,21,0934,41.28,119.38,3.72,0,2,1,1.36,0,22
23,2020,12,21,0934,41.28,119.40,3.72,0,2,1,1.36,0,22
24,2020,12,21,0934,41.28,123.72,3.72,0,2,1,1.47,0,24
25,2020,12,21,0934,41.28,123.74,3.72,0,2,1,.99,0,24
26,2020,12,21,0934,41.26,119.40,3.73,0,2,1,1.36,0,22
27,2020,12,21,0934,41.26,123.72,3.73,0,2,1,1.47,0,24
28,2020,12,21,0934,41.26,123.74,3.73,0,2,1,.99,0,24
29,2020,12,21,0934,41.22,123.60,3.73,0,2,1,1.31,0,29
30,2020,12,21,0934,41.22,123.62,3.73,0,2,1,.73,0,29
31,2020,12,21,0934,41.20,122.84,3.73,0,2,1,1.90,0,31
32,2020,12,21,0934,41.16,122.98,3.73,0,1,1,4.15,0,34
33,2020,12,21,0934,41.14,122.96,3.73,0,2,1,3.06,0,34
34,2020,12,21,0934,41.14,122.98,3.73,0,2,1,4.25,0,34
35,2020,12,21,0934,41.12,122.98,3.73,0,2,1,4.25,0,34
36,2020,12,21,0934,41.12,123.00,3.73,0,2,1,4.25,0,34
37,2020,12,21,0934,41.10,122.70,3.74,0,2,5,1.41,0,37
38,2020,12,21,0934,41.08,122.70,3.74,0,2,5,1.41,0,37
39,2020,12,21,0934,41.08,122.72,3.74,0,2,5,1.41,0,37
40,2020,12,21,0934,40.90,122.18,3.75,0,2,3,.88,0,40
41,2020,12,21,0934,40.88,122.18,3.75,0,2,3,.88,0,40
42,2020,12,21,0934,40.88,122.20,3.75,0,2,3,.88,0,40
43,2020,12,21,0934,40.68,109.70,3.76,0,2,1,1.27,0,43
44,2020,12,21,0934,40.66,109.72,3.76,0,2,1,1.45,0,46
45,2020,12,21,0934,40.66,122.56,3.76,0,1,1,4.97,0,45
46,2020,12,21,0934,40.64,109.72,3.76,0,2,1,3.54,0,46
47,2020,12,21,0934,40.64,109.74,3.76,0,2,1,3.54,0,46
48,2020,12,21,0934,40.64,122.56,3.76,0,1,1,4.97,0,45
49,2020,12,21,0934,40.62,109.74,3.76,0,2,1,1.71,0,46
50,2020,12,21,0934,40.62,115.04,3.76,0,2,1,1.24,0,50
51,2020,12,21,0934,40.62,115.06,3.76,0,2,1,1.24,0,50
52,2020,12,21,0934,40.60,109.74,3.76,0,2,1,1.71,0,46
53,2020,12,21,0934,40.60,109.76,3.76,0,2,1,1.71,0,46
54,2020,12,21,0934,40.60,115.06,3.76,0,2,1,1.24,0,50
55,2020,12,21,0934,40.54,116.86,3.77,0,2,3,1.12,0,55
56,2020,12,21,0934,40.54,141.50,3.77,0,2,1,2.83,0,56
57,2020,12,21,0934,40.52,116.84,3.77,0,2,3,1.67,0,57
58,2020,12,21,0934,40.50,116.86,3.77,0,2,3,1.69,0,58
59,2020,12,21,0934,40.46,115.34,3.77,0,2,3,.82,0,61
60,2020,12,21,0934,40.46,115.36,3.77,0,2,3,.82,0,61
61,2020,12,21,0934,40.44,115.34,3.77,0,2,3,1.18,0,61
62,2020,12,21,0934,40.44,115.36,3.77,0,2,3,.59,0,61
63,2020,12,21,0934,40.42,115.34,3.77,0,2,3,1.18,0,61
64,2020,12,21,0934,40.42,115.36,3.77,0,2,3,.59,0,61
65,2020,12,21,0934,40.42,115.38,3.77,0,2,3,.59,0,61
66,2020,12,21,0934,40.40,123.94,3.77,0,2,3,.56,0,66
67,2020,12,21,0934,40.40,123.96,3.77,0,2,3,.56,0,66
68,2020,12,21,0934,40.08,104.20,3.79,0,2,1,.49,0,71
69,2020,12,21,0934,40.08,104.22,3.79,0,2,1,.49,0,71
70,2020,12,21,0934,40.08,104.24,3.79,0,2,1,.45,0,71
71,2020,12,21,0934,40.06,104.22,3.79,0,2,1,.49,0,71
72,2020,12,21,0934,40.06,104.24,3.79,0,2,1,.45,0,71
73,2020,12,21,0934,40.06,104.26,3.79,0,2,1,.45,0,71
74,2020,12,21,0934,39.96,118.54,3.80,0,2,1,1.99,0,74
75,2020,12,21,0934,39.96,118.56,3.80,0,2,1,1.73,0,74
76,2020,12,21,0934,39.88,106.86,3.80,0,2,1,1.59,0,76
77,2020,12,21,0934,39.88,106.88,3.80,0,2,1,1.59,0,76
78,2020,12,21,0934,39.68,118.88,3.81,0,2,1,2.85,0,78
79,2020,12,21,0934,39.68,118.90,3.81,0,2,1,2.85,0,78
80,2020,12,21,0934,39.66,118.40,3.82,0,2,1,1.92,0,80
81,2020,12,21,0934,39.66,118.42,3.82,0,2,1,1.92,0,80
82,2020,12,21,0934,39.66,118.90,3.82,0,2,1,2.85,0,78
83,2020,12,21,0934,39.48,110.08,3.83,0,2,3,.83,0,83
84,2020,12,21,0934,39.46,105.04,3.83,0,2,1,.53,0,84
85,2020,12,21,0934,39.46,110.10,3.83,0,2,1,.69,0,87
86,2020,12,21,0934,39.46,110.12,3.83,0,2,3,.69,0,87
87,2020,12,21,0934,39.44,110.12,3.83,0,2,3,.74,0,87
88,2020,12,21,0934,39.40,106.86,3.83,0,2,1,1.01,0,88
89,2020,12,21,0934,39.38,106.88,3.83,0,2,3,.79,0,89
90,2020,12,21,0934,39.34,106.98,3.83,0,2,1,.52,0,90
91,2020,12,21,0934,39.14,117.18,3.84,0,2,1,.34,0,91
92,2020,12,21,0934,39.10,110.74,3.85,0,2,1,2.25,0,92
93,2020,12,21,0934,39.10,110.76,3.85,0,2,1,2.25,0,92
94,2020,12,21,0934,39.06,104.12,3.85,0,2,1,.59,0,94
95,2020,12,21,0934,38.54,127.74,3.88,0,2,3,2.11,0,95
96,2020,12,21,0934,38.40,114.12,3.88,0,2,1,1.44,0,96
97,2020,12,21,0934,38.40,114.14,3.88,0,2,1,1.44,0,96
98,2020,12,21,0934,38.38,117.32,3.89,0,2,1,.67,0,98
99,2020,12,21,0934,38.36,113.98,3.89,0,2,1,1.10,0,99
100,2020,12,21,0934,38.34,114.00,3.89,0,2,1,1.60,0,100
101,2020,12,21,0934,38.30,109.70,3.89,0,2,1,.78,0,104
102,2020,12,21,0934,38.30,109.72,3.89,0,2,1,.78,0,104
103,2020,12,21,0934,38.28,105.68,3.89,0,2,1,.96,0,103
104,2020,12,21,0934,38.28,109.72,3.89,0,2,1,.78,0,104
105,2020,12,21,0934,38.26,106.52,3.89,0,2,1,.79,0,105
106,2020,12,21,0934,37.94,112.52,3.91,0,2,1,3.31,0,106
107,2020,12,21,0934,37.92,112.52,3.91,0,2,3,1.67,0,106
108,2020,12,21,0934,37.92,112.54,3.91,0,2,1,1.67,0,106
109,2020,12,21,0934,37.90,112.54,3.91,0,2,3,1.67,0,106
110,2020,12,21,0934,37.70,108.88,3.92,0,2,5,8.28,0,110
111,2020,12,21,0934,37.68,108.90,3.92,0,2,5,8.17,0,111
112,2020,12,21,0934,37.68,108.92,3.92,0,2,5,5.71,0,111
113,2020,12,21,0934,37.68,108.94,3.92,0,2,5,5.71,0,111
114,2020,12,21,0934,37.66,108.90,3.92,0,2,5,5.19,0,111
115,2020,12,21,0934,37.66,108.92,3.92,0,2,5,5.19,0,111
116,2020,12,21,0934,37.66,108.94,3.92,0,2,5,3.12,0,111
117,2020,12,21,0934,37.60,107.56,3.93,0,2,1,.45,0,117
118,2020,12,21,0934,37.58,107.58,3.93,0,2,3,.50,0,118
119,2020,12,21,0934,37.46,118.48,3.93,0,2,3,.67,0,119
120,2020,12,21,0934,37.42,106.54,3.94,0,2,3,1.44,0,120
121,2020,12,21,0934,37.18,116.84,3.95,0,2,1,.85,0,121
122,2020,12,21,0934,36.88,116.22,3.96,0,2,1,.48,0,122
123,2020,12,21,0934,36.88,118.74,3.96,0,2,3,.90,0,123
124,2020,12,21,0934,36.82,111.62,3.97,0,2,3,.65,0,124
125,2020,12,21,0934,36.12,117.82,4.00,0,2,1,2.84,0,126
126,2020,12,21,0934,36.10,117.82,4.00,0,1,1,3.26,0,126
127,2020,12,21,0934,36.08,117.82,4.01,0,1,1,3.26,0,126
