# 2019 11  7 11 40 UTC  2020  5 16  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1143,59.20,163.06,2.54,0,2,3,.74,0,4
2,2019,11,7,1143,59.18,163.04,2.54,0,2,3,.74,0,4
3,2019,11,7,1143,59.18,163.06,2.54,0,2,1,.74,0,4
4,2019,11,7,1143,59.16,163.02,2.54,0,2,3,.74,0,4
5,2019,11,7,1143,59.16,163.04,2.54,0,2,1,.74,0,4
6,2019,11,7,1143,50.08,123.84,3.18,0,3,3,.96,0,6
7,2019,11,7,1143,50.08,123.96,3.18,0,2,3,1.33,0,7
8,2019,11,7,1143,50.06,123.84,3.18,0,3,3,.96,0,6
9,2019,11,7,1143,50.06,123.86,3.18,0,3,3,.96,0,6
10,2019,11,7,1143,50.06,123.96,3.18,0,2,3,1.33,0,7
11,2019,11,7,1143,50.06,123.98,3.18,0,2,3,1.33,0,7
12,2019,11,7,1143,46.30,126.60,3.42,0,2,1,1.15,0,17
13,2019,11,7,1143,46.30,126.62,3.42,0,2,1,1.15,0,17
14,2019,11,7,1143,46.30,126.64,3.42,0,2,1,1.26,0,17
15,2019,11,7,1143,46.28,126.60,3.43,0,2,1,1.15,0,17
16,2019,11,7,1143,46.28,126.62,3.43,0,2,1,1.15,0,17
17,2019,11,7,1143,46.28,126.64,3.43,0,2,1,1.26,0,17
18,2019,11,7,1143,45.72,127.42,3.46,0,2,3,1.69,0,18
19,2019,11,7,1143,45.30,121.78,3.49,0,1,3,3.29,0,19
20,2019,11,7,1143,45.02,131.20,3.50,0,2,3,.70,0,20
21,2019,11,7,1143,44.74,127.60,3.52,0,2,3,.81,0,21
22,2019,11,7,1143,44.72,127.60,3.52,0,2,3,.81,0,21
23,2019,11,7,1143,44.60,135.64,3.53,0,2,3,.86,0,23
24,2019,11,7,1143,44.60,135.66,3.53,0,2,3,.86,0,23
25,2019,11,7,1143,44.58,131.84,3.53,0,1,5,27.58,0,25
26,2019,11,7,1143,44.58,131.86,3.53,0,1,5,27.58,0,25
27,2019,11,7,1143,44.56,131.86,3.53,0,1,5,27.58,0,25
28,2019,11,7,1143,44.54,131.82,3.53,0,2,3,3.00,0,25
29,2019,11,7,1143,44.54,131.84,3.53,0,2,3,3.00,0,25
30,2019,11,7,1143,44.54,131.86,3.53,0,2,5,9.81,0,25
31,2019,11,7,1143,44.50,101.68,3.54,0,2,1,.83,0,32
32,2019,11,7,1143,44.50,101.70,3.54,0,2,1,.84,0,32
33,2019,11,7,1143,44.02,124.68,3.56,0,2,3,2.46,0,33
34,2019,11,7,1143,44.00,124.68,3.57,0,2,5,1.76,0,33
35,2019,11,7,1143,44.00,124.70,3.57,0,2,5,1.76,0,33
36,2019,11,7,1143,43.98,124.70,3.57,0,2,5,1.76,0,33
37,2019,11,7,1143,43.66,125.34,3.59,0,2,1,2.92,0,37
38,2019,11,7,1143,43.64,125.34,3.59,0,2,1,2.55,0,37
39,2019,11,7,1143,43.64,125.36,3.59,0,2,1,2.55,0,37
40,2019,11,7,1143,43.62,125.36,3.59,0,2,1,2.55,0,37
41,2019,11,7,1143,43.52,132.50,3.59,0,1,5,5.00,0,41
42,2019,11,7,1143,43.50,132.50,3.60,0,1,5,5.00,0,41
43,2019,11,7,1143,43.30,116.90,3.61,0,2,1,2.43,0,44
44,2019,11,7,1143,43.30,116.92,3.61,0,2,1,2.43,0,44
45,2019,11,7,1143,43.28,116.92,3.61,0,2,3,1.34,0,44
46,2019,11,7,1143,43.26,116.92,3.61,0,2,3,1.34,0,44
47,2019,11,7,1143,43.26,116.94,3.61,0,2,3,1.34,0,44
48,2019,11,7,1143,43.04,124.82,3.62,0,2,3,8.26,0,52
49,2019,11,7,1143,43.02,124.82,3.62,0,2,3,8.26,0,52
50,2019,11,7,1143,43.02,124.84,3.62,0,2,3,8.26,0,52
51,2019,11,7,1143,43.00,124.80,3.63,0,2,3,7.58,0,52
52,2019,11,7,1143,43.00,124.82,3.63,0,2,5,12.68,0,52
53,2019,11,7,1143,43.00,124.84,3.63,0,2,5,12.68,0,52
54,2019,11,7,1143,43.00,124.86,3.63,0,2,3,8.23,0,52
55,2019,11,7,1143,43.00,126.08,3.63,0,2,3,3.76,0,55
56,2019,11,7,1143,42.98,126.08,3.63,0,2,3,3.76,0,55
57,2019,11,7,1143,42.90,126.12,3.63,0,2,5,4.73,0,59
58,2019,11,7,1143,42.90,126.14,3.63,0,2,5,4.73,0,59
59,2019,11,7,1143,42.88,126.14,3.63,0,2,5,6.29,0,59
60,2019,11,7,1143,42.88,126.16,3.63,0,2,3,2.27,0,59
61,2019,11,7,1143,42.86,124.32,3.63,0,2,3,1.09,0,61
62,2019,11,7,1143,42.86,124.34,3.63,0,2,3,1.09,0,61
63,2019,11,7,1143,42.86,126.14,3.63,0,2,5,6.29,0,59
64,2019,11,7,1143,42.86,126.16,3.63,0,2,3,2.27,0,59
65,2019,11,7,1143,42.86,126.18,3.63,0,2,3,2.27,0,59
66,2019,11,7,1143,42.84,124.34,3.63,0,2,3,1.09,0,61
67,2019,11,7,1143,42.74,124.96,3.64,0,2,5,2.87,0,67
68,2019,11,7,1143,42.74,124.98,3.64,0,2,3,1.11,0,67
69,2019,11,7,1143,42.74,125.00,3.64,0,2,3,1.11,0,67
70,2019,11,7,1143,42.72,125.00,3.64,0,2,3,1.11,0,67
71,2019,11,7,1143,42.70,124.98,3.64,0,2,1,1.33,0,71
72,2019,11,7,1143,42.66,124.56,3.65,0,2,3,1.15,0,72
73,2019,11,7,1143,42.56,124.20,3.65,0,2,3,3.33,0,73
74,2019,11,7,1143,42.56,124.22,3.65,0,2,1,3.33,0,73
75,2019,11,7,1143,42.56,130.68,3.65,0,2,3,6.17,0,76
76,2019,11,7,1143,42.56,130.70,3.65,0,2,5,7.64,0,76
77,2019,11,7,1143,42.54,124.24,3.65,0,2,1,3.25,0,77
78,2019,11,7,1143,42.54,130.68,3.65,0,2,3,6.17,0,76
79,2019,11,7,1143,42.54,130.70,3.65,0,2,5,7.64,0,76
80,2019,11,7,1143,42.52,124.26,3.65,0,2,1,3.09,0,80
81,2019,11,7,1143,42.48,124.40,3.66,0,2,3,1.51,0,83
82,2019,11,7,1143,42.46,124.40,3.66,0,2,3,1.51,0,83
83,2019,11,7,1143,42.44,124.40,3.66,0,2,3,1.88,0,83
84,2019,11,7,1143,42.40,123.36,3.66,0,2,3,1.18,0,84
85,2019,11,7,1143,42.36,123.68,3.66,0,2,3,1.12,0,85
86,2019,11,7,1143,42.34,123.68,3.66,0,2,3,1.12,0,85
87,2019,11,7,1143,42.32,126.10,3.66,0,2,3,.77,0,87
88,2019,11,7,1143,42.32,126.12,3.66,0,2,3,.77,0,87
89,2019,11,7,1143,42.28,122.74,3.67,0,2,3,1.08,0,93
90,2019,11,7,1143,42.28,122.76,3.67,0,2,3,1.08,0,93
91,2019,11,7,1143,42.28,123.96,3.67,0,2,3,1.52,0,96
92,2019,11,7,1143,42.28,123.98,3.67,0,2,1,1.52,0,96
93,2019,11,7,1143,42.26,122.76,3.67,0,2,3,1.69,0,93
94,2019,11,7,1143,42.26,123.94,3.67,0,2,1,1.20,0,96
95,2019,11,7,1143,42.26,123.96,3.67,0,2,3,1.20,0,96
96,2019,11,7,1143,42.26,123.98,3.67,0,2,5,3.20,0,96
97,2019,11,7,1143,42.24,122.76,3.67,0,2,3,1.69,0,93
98,2019,11,7,1143,42.20,122.82,3.67,0,2,3,1.61,0,98
99,2019,11,7,1143,42.20,122.84,3.67,0,2,3,1.61,0,98
100,2019,11,7,1143,42.20,122.86,3.67,0,2,3,.83,0,98
101,2019,11,7,1143,42.18,122.84,3.67,0,2,3,1.61,0,98
102,2019,11,7,1143,42.18,122.86,3.67,0,2,3,.83,0,98
103,2019,11,7,1143,42.16,123.46,3.67,0,2,3,1.11,0,104
104,2019,11,7,1143,42.16,123.48,3.67,0,2,3,1.11,0,104
105,2019,11,7,1143,42.14,124.26,3.68,0,2,3,1.35,0,105
106,2019,11,7,1143,42.12,124.26,3.68,0,2,1,1.35,0,105
107,2019,11,7,1143,42.02,122.26,3.68,0,2,5,1.72,0,107
108,2019,11,7,1143,42.02,122.28,3.68,0,2,5,1.72,0,107
109,2019,11,7,1143,42.00,122.28,3.68,0,2,5,1.72,0,107
110,2019,11,7,1143,41.88,128.86,3.69,0,2,3,.85,0,111
111,2019,11,7,1143,41.86,128.86,3.69,0,2,3,2.62,0,111
112,2019,11,7,1143,41.84,128.86,3.69,0,2,3,1.51,0,111
113,2019,11,7,1143,41.82,128.86,3.69,0,2,3,1.51,0,111
114,2019,11,7,1143,41.82,128.88,3.69,0,2,3,1.51,0,111
115,2019,11,7,1143,41.74,122.88,3.70,0,2,1,.51,0,115
116,2019,11,7,1143,41.70,125.10,3.70,0,2,5,1.78,0,116
117,2019,11,7,1143,41.70,125.12,3.70,0,2,3,1.06,0,116
118,2019,11,7,1143,41.70,125.14,3.70,0,2,3,1.06,0,116
119,2019,11,7,1143,41.70,125.16,3.70,0,2,3,1.34,0,116
120,2019,11,7,1143,41.68,125.16,3.70,0,2,3,.77,0,116
121,2019,11,7,1143,41.66,125.16,3.70,0,2,3,.77,0,116
122,2019,11,7,1143,41.28,123.04,3.72,0,2,3,2.07,0,122
123,2019,11,7,1143,41.28,123.06,3.72,0,2,3,2.07,0,122
124,2019,11,7,1143,41.28,123.72,3.72,0,2,1,1.22,0,125
125,2019,11,7,1143,41.28,123.74,3.72,0,2,1,2.02,0,125
126,2019,11,7,1143,41.26,123.06,3.73,0,2,3,2.07,0,122
127,2019,11,7,1143,41.26,123.54,3.73,0,2,3,1.67,0,127
128,2019,11,7,1143,41.26,123.72,3.73,0,2,1,1.22,0,125
129,2019,11,7,1143,41.26,123.74,3.73,0,2,1,2.02,0,125
130,2019,11,7,1143,41.24,123.54,3.73,0,2,3,1.67,0,127
131,2019,11,7,1143,41.24,124.12,3.73,0,2,1,1.63,0,131
132,2019,11,7,1143,41.22,124.12,3.73,0,2,3,1.63,0,131
133,2019,11,7,1143,41.22,124.14,3.73,0,2,1,1.63,0,131
134,2019,11,7,1143,41.16,122.68,3.73,0,2,5,4.44,0,142
135,2019,11,7,1143,41.14,122.68,3.73,0,2,5,4.44,0,142
136,2019,11,7,1143,41.14,122.70,3.73,0,2,5,4.44,0,142
137,2019,11,7,1143,41.14,122.72,3.73,0,2,3,2.17,0,142
138,2019,11,7,1143,41.14,122.98,3.73,0,2,1,3.73,0,138
139,2019,11,7,1143,41.14,128.62,3.73,0,2,3,2.16,0,140
140,2019,11,7,1143,41.14,128.64,3.73,0,2,5,3.49,0,140
141,2019,11,7,1143,41.14,128.66,3.73,0,2,5,3.49,0,140
142,2019,11,7,1143,41.12,122.70,3.73,0,2,5,8.51,0,142
143,2019,11,7,1143,41.12,122.72,3.73,0,2,5,4.29,0,142
144,2019,11,7,1143,41.12,122.98,3.73,0,2,1,3.73,0,138
145,2019,11,7,1143,41.12,123.00,3.73,0,2,1,3.73,0,138
146,2019,11,7,1143,41.12,128.62,3.73,0,2,3,2.16,0,140
147,2019,11,7,1143,41.12,128.64,3.73,0,2,3,2.16,0,140
148,2019,11,7,1143,41.12,128.66,3.73,0,2,5,3.49,0,140
149,2019,11,7,1143,41.10,128.66,3.74,0,2,3,2.99,0,140
150,2019,11,7,1143,40.98,126.26,3.74,0,2,1,.60,0,150
151,2019,11,7,1143,40.88,121.92,3.75,0,2,3,5.34,0,151
152,2019,11,7,1143,40.88,127.18,3.75,0,2,3,1.13,0,152
153,2019,11,7,1143,40.86,121.92,3.75,0,2,3,5.34,0,151
154,2019,11,7,1143,40.86,121.94,3.75,0,2,3,5.34,0,151
155,2019,11,7,1143,40.86,127.20,3.75,0,2,3,.75,0,155
156,2019,11,7,1143,40.86,128.42,3.75,0,2,5,3.55,0,158
157,2019,11,7,1143,40.86,128.44,3.75,0,2,5,3.55,0,158
158,2019,11,7,1143,40.84,128.44,3.75,0,2,5,3.58,0,158
159,2019,11,7,1143,40.82,128.44,3.75,0,2,5,3.58,0,158
160,2019,11,7,1143,40.66,122.40,3.76,0,1,1,4.85,0,160
161,2019,11,7,1143,40.44,118.30,3.77,0,2,1,.82,0,161
162,2019,11,7,1143,40.34,127.58,3.78,0,2,5,4.33,0,165
163,2019,11,7,1143,40.32,127.58,3.78,0,2,5,4.33,0,165
164,2019,11,7,1143,40.30,122.14,3.78,0,2,1,1.82,0,164
165,2019,11,7,1143,40.30,127.58,3.78,0,2,5,9.98,0,165
166,2019,11,7,1143,40.18,123.94,3.79,0,2,3,1.16,0,166
167,2019,11,7,1143,40.04,117.52,3.79,0,2,3,2.57,0,168
168,2019,11,7,1143,40.04,117.54,3.79,0,1,3,2.66,0,168
169,2019,11,7,1143,40.04,117.56,3.79,0,1,3,2.66,0,168
170,2019,11,7,1143,39.96,118.54,3.80,0,1,1,3.15,0,171
171,2019,11,7,1143,39.96,118.56,3.80,0,1,1,3.52,0,171
172,2019,11,7,1143,39.88,106.88,3.80,0,2,1,2.56,0,172
173,2019,11,7,1143,39.50,110.50,3.82,0,2,1,.85,0,173
174,2019,11,7,1143,39.48,110.52,3.83,0,2,1,.81,0,174
175,2019,11,7,1143,39.44,110.44,3.83,0,2,1,1.57,0,176
176,2019,11,7,1143,39.44,110.46,3.83,0,2,1,1.57,0,176
177,2019,11,7,1143,38.94,106.40,3.86,0,2,1,2.99,0,179
178,2019,11,7,1143,38.94,106.42,3.86,0,2,1,2.99,0,179
179,2019,11,7,1143,38.94,106.44,3.86,0,1,1,5.14,0,179
180,2019,11,7,1143,38.92,106.46,3.86,0,1,1,4.58,0,180
181,2019,11,7,1143,38.92,126.80,3.86,0,2,3,1.12,0,182
182,2019,11,7,1143,38.92,126.82,3.86,0,1,3,3.66,0,182
183,2019,11,7,1143,38.92,126.84,3.86,0,1,3,3.66,0,182
184,2019,11,7,1143,38.54,127.76,3.88,0,2,1,1.84,0,184
185,2019,11,7,1143,38.42,102.84,3.88,0,2,1,1.13,0,186
186,2019,11,7,1143,38.42,102.86,3.88,0,2,1,1.13,0,186
187,2019,11,7,1143,38.42,125.98,3.88,0,2,1,3.31,0,187
188,2019,11,7,1143,38.26,114.24,3.89,0,1,1,4.12,0,188
189,2019,11,7,1143,38.26,114.26,3.89,0,1,1,4.12,0,188
190,2019,11,7,1143,38.26,114.28,3.89,0,2,3,3.16,0,188
191,2019,11,7,1143,38.24,114.30,3.89,0,1,1,3.17,0,191
192,2019,11,7,1143,38.12,116.84,3.90,0,2,1,2.60,0,192
193,2019,11,7,1143,38.12,116.86,3.90,0,2,1,2.60,0,192
194,2019,11,7,1143,38.02,126.00,3.90,0,2,3,2.81,0,194
195,2019,11,7,1143,37.60,139.78,3.93,0,2,3,3.67,0,195
196,2019,11,7,1143,37.58,91.14,3.93,0,2,1,1.01,0,199
197,2019,11,7,1143,37.58,91.16,3.93,0,2,1,1.01,0,199
198,2019,11,7,1143,37.56,91.16,3.93,0,2,1,1.01,0,199
199,2019,11,7,1143,37.56,91.18,3.93,0,2,1,1.01,0,199
200,2019,11,7,1143,37.16,97.50,3.95,0,2,1,3.10,0,203
