# 2019 11  7 11 30 UTC  2020  5 16  7 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1132,50.12,123.82,3.18,0,2,3,1.72,0,4
2,2019,11,7,1132,50.10,123.82,3.18,0,2,3,1.72,0,4
3,2019,11,7,1132,50.10,123.84,3.18,0,2,3,1.72,0,4
4,2019,11,7,1132,50.08,123.84,3.18,0,2,5,2.06,0,4
5,2019,11,7,1132,50.06,123.84,3.18,0,2,5,2.06,0,4
6,2019,11,7,1132,50.06,123.86,3.18,0,2,3,2.06,0,4
7,2019,11,7,1132,46.12,133.86,3.44,0,2,5,8.95,0,7
8,2019,11,7,1132,46.12,133.88,3.44,0,2,5,8.95,0,7
9,2019,11,7,1132,45.30,121.78,3.49,0,2,3,1.23,0,9
10,2019,11,7,1132,44.98,125.08,3.51,0,2,1,1.99,0,11
11,2019,11,7,1132,44.96,125.08,3.51,0,2,1,1.99,0,11
12,2019,11,7,1132,44.96,125.10,3.51,0,2,1,1.99,0,11
13,2019,11,7,1132,44.72,126.88,3.52,0,2,1,.98,0,13
14,2019,11,7,1132,44.72,126.90,3.52,0,2,1,.98,0,13
15,2019,11,7,1132,44.70,127.64,3.52,0,2,3,.75,0,15
16,2019,11,7,1132,44.68,127.64,3.52,0,2,3,.75,0,15
17,2019,11,7,1132,44.60,135.64,3.53,0,2,3,.84,0,17
18,2019,11,7,1132,44.60,135.66,3.53,0,2,3,.84,0,17
19,2019,11,7,1132,44.58,131.84,3.53,0,2,5,13.73,0,19
20,2019,11,7,1132,44.58,131.86,3.53,0,2,5,13.73,0,19
21,2019,11,7,1132,44.56,131.86,3.53,0,2,5,13.73,0,19
22,2019,11,7,1132,44.54,131.82,3.53,0,2,3,3.79,0,19
23,2019,11,7,1132,44.54,131.84,3.53,0,2,3,3.79,0,19
24,2019,11,7,1132,44.54,131.86,3.53,0,3,5,7.72,0,19
25,2019,11,7,1132,44.54,131.88,3.53,0,2,1,2.14,0,19
26,2019,11,7,1132,44.38,131.48,3.54,0,2,3,.77,0,26
27,2019,11,7,1132,44.36,127.72,3.54,0,1,3,3.97,0,27
28,2019,11,7,1132,44.36,127.74,3.54,0,1,3,3.07,0,27
