# 2019  6  7 21  0 UTC  2020  3 19 14 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,2100,58.48,107.52,2.59,0,3,1,2.58,0,12
2,2019,6,7,2100,58.48,107.54,2.59,0,3,1,2.58,0,12
3,2019,6,7,2100,58.48,107.56,2.59,0,3,1,2.59,0,12
4,2019,6,7,2100,58.48,107.58,2.59,0,2,1,2.42,0,12
5,2019,6,7,2100,58.48,107.60,2.59,0,2,1,2.42,0,12
6,2019,6,7,2100,58.46,107.54,2.59,0,3,1,2.59,0,12
7,2019,6,7,2100,58.46,107.56,2.59,0,3,1,2.59,0,12
8,2019,6,7,2100,58.46,107.58,2.59,0,3,1,2.59,0,12
9,2019,6,7,2100,58.46,107.60,2.59,0,2,1,2.42,0,12
10,2019,6,7,2100,58.46,107.62,2.59,0,2,1,2.42,0,12
11,2019,6,7,2100,58.44,107.58,2.59,0,3,1,2.59,0,12
12,2019,6,7,2100,58.44,107.60,2.59,0,3,1,2.59,0,12
13,2019,6,7,2100,58.44,107.62,2.59,0,2,1,2.43,0,12
14,2019,6,7,2100,58.44,107.64,2.59,0,2,1,2.43,0,12
15,2019,6,7,2100,58.20,107.02,2.61,0,2,1,1.60,0,18
16,2019,6,7,2100,58.20,107.04,2.61,0,2,1,1.61,0,18
17,2019,6,7,2100,58.18,107.04,2.61,0,2,1,1.61,0,18
18,2019,6,7,2100,58.18,107.06,2.61,0,2,1,1.61,0,18
19,2019,6,7,2100,58.16,107.08,2.61,0,2,1,1.77,0,20
20,2019,6,7,2100,58.16,107.10,2.61,0,2,1,1.78,0,20
21,2019,6,7,2100,58.04,106.70,2.62,0,2,1,6.14,0,24
22,2019,6,7,2100,58.04,106.72,2.62,0,2,1,6.15,0,24
23,2019,6,7,2100,58.02,106.72,2.63,0,2,1,6.15,0,24
24,2019,6,7,2100,58.02,106.74,2.63,0,2,1,6.15,0,24
25,2019,6,7,2100,58.00,106.74,2.63,0,3,1,4.86,0,24
26,2019,6,7,2100,58.00,106.76,2.63,0,3,1,4.80,0,24
27,2019,6,7,2100,57.98,106.76,2.63,0,3,1,4.80,0,24
28,2019,6,7,2100,57.98,106.78,2.63,0,3,1,4.80,0,24
29,2019,6,7,2100,57.98,106.80,2.63,0,3,1,4.81,0,24
30,2019,6,7,2100,57.96,106.80,2.63,0,3,1,4.81,0,24
31,2019,6,7,2100,57.96,106.82,2.63,0,3,1,4.81,0,24
32,2019,6,7,2100,57.90,105.84,2.63,0,2,1,5.93,0,35
33,2019,6,7,2100,57.90,105.86,2.63,0,2,1,5.93,0,35
34,2019,6,7,2100,57.88,105.86,2.64,0,2,1,5.93,0,35
35,2019,6,7,2100,57.88,105.88,2.64,0,2,1,5.93,0,35
36,2019,6,7,2100,49.54,90.34,3.22,0,2,1,2.49,0,36
37,2019,6,7,2100,43.46,114.98,3.60,0,2,1,2.80,0,37
38,2019,6,7,2100,40.64,109.72,3.76,0,2,1,6.83,0,38
39,2019,6,7,2100,40.64,109.74,3.76,0,2,1,6.83,0,38
40,2019,6,7,2100,39.12,109.82,3.85,0,1,3,8.87,0,46
41,2019,6,7,2100,39.10,104.12,3.85,0,1,1,3.52,0,41
42,2019,6,7,2100,39.10,109.82,3.85,0,1,3,8.87,0,46
43,2019,6,7,2100,39.10,109.84,3.85,0,1,3,8.87,0,46
44,2019,6,7,2100,39.10,109.86,3.85,0,1,1,12.90,0,46
45,2019,6,7,2100,39.10,109.88,3.85,0,1,1,13.04,0,46
46,2019,6,7,2100,39.10,109.90,3.85,0,1,1,13.04,0,46
47,2019,6,7,2100,38.20,106.62,3.90,0,1,1,3.49,0,47
48,2019,6,7,2100,37.94,112.52,3.91,0,1,1,3.02,0,48
49,2019,6,7,2100,34.44,84.06,4.09,0,2,1,2.71,0,55
50,2019,6,7,2100,34.44,84.08,4.09,0,2,1,2.71,0,55
51,2019,6,7,2100,34.42,84.04,4.09,0,2,1,1.76,0,55
52,2019,6,7,2100,34.42,84.06,4.09,0,2,1,1.76,0,55
53,2019,6,7,2100,34.42,84.08,4.09,0,2,1,2.72,0,55
54,2019,6,7,2100,34.42,84.10,4.09,0,2,1,2.72,0,55
55,2019,6,7,2100,34.42,84.12,4.09,0,2,1,2.73,0,55
56,2019,6,7,2100,34.40,84.06,4.09,0,2,1,1.76,0,55
57,2019,6,7,2100,34.40,84.08,4.09,0,2,1,1.76,0,55
58,2019,6,7,2100,34.40,84.10,4.09,0,2,1,1.76,0,55
59,2019,6,7,2100,34.04,85.84,4.11,0,2,1,3.33,0,61
60,2019,6,7,2100,34.04,85.86,4.11,0,2,1,3.34,0,61
61,2019,6,7,2100,34.04,85.88,4.11,0,2,1,3.34,0,61
62,2019,6,7,2100,34.02,85.90,4.11,0,2,1,2.99,0,62
63,2019,6,7,2100,33.80,84.90,4.12,0,2,1,1.11,0,65
64,2019,6,7,2100,33.80,84.92,4.12,0,2,1,1.11,0,65
65,2019,6,7,2100,33.80,84.94,4.12,0,2,3,1.50,0,65
66,2019,6,7,2100,33.78,84.96,4.12,0,2,3,1.35,0,68
67,2019,6,7,2100,33.78,84.98,4.12,0,2,3,1.35,0,68
68,2019,6,7,2100,33.78,85.00,4.12,0,2,3,1.35,0,68
69,2019,6,7,2100,33.76,84.94,4.12,0,2,1,.76,0,68
70,2019,6,7,2100,33.76,84.96,4.12,0,2,1,.76,0,68
71,2019,6,7,2100,33.76,84.98,4.12,0,2,1,.76,0,68
72,2019,6,7,2100,33.34,87.06,4.14,0,2,3,1.68,0,73
73,2019,6,7,2100,33.34,87.08,4.14,0,2,3,1.68,0,73
74,2019,6,7,2100,33.18,84.90,4.15,0,2,3,1.34,0,78
75,2019,6,7,2100,33.18,84.92,4.15,0,2,3,1.34,0,78
76,2019,6,7,2100,33.18,84.94,4.15,0,2,3,1.34,0,78
77,2019,6,7,2100,33.16,84.94,4.15,0,2,3,1.34,0,78
78,2019,6,7,2100,33.16,84.96,4.15,0,2,3,1.34,0,78
79,2019,6,7,2100,33.08,86.02,4.15,0,2,3,1.89,0,80
80,2019,6,7,2100,33.08,86.04,4.15,0,2,3,1.89,0,80
81,2019,6,7,2100,33.06,86.64,4.15,0,2,3,1.21,0,81
82,2019,6,7,2100,32.94,86.58,4.16,0,2,3,2.03,0,83
83,2019,6,7,2100,32.94,86.60,4.16,0,2,3,2.03,0,83
84,2019,6,7,2100,32.78,84.06,4.17,0,2,1,1.66,0,86
85,2019,6,7,2100,32.78,84.08,4.17,0,2,3,1.66,0,86
86,2019,6,7,2100,32.78,84.10,4.17,0,2,3,1.67,0,86
87,2019,6,7,2100,32.76,84.12,4.17,0,2,3,1.53,0,87
