# 2019  6  7 21 30 UTC  2020  3 19 14 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,2128,59.48,107.78,2.52,0,2,1,1.17,0,1
2,2019,6,7,2128,58.48,107.58,2.59,0,3,1,2.48,0,7
3,2019,6,7,2128,58.48,107.60,2.59,0,3,1,2.48,0,7
4,2019,6,7,2128,58.46,107.60,2.59,0,3,1,2.49,0,7
5,2019,6,7,2128,58.46,107.62,2.59,0,3,1,2.49,0,7
6,2019,6,7,2128,58.44,107.62,2.59,0,3,1,2.49,0,7
7,2019,6,7,2128,58.44,107.64,2.59,0,3,1,2.49,0,7
8,2019,6,7,2128,58.08,106.46,2.62,0,2,1,9.32,0,8
9,2019,6,7,2128,58.06,106.48,2.62,0,2,1,9.07,0,14
10,2019,6,7,2128,58.06,106.50,2.62,0,2,1,9.07,0,14
11,2019,6,7,2128,58.06,106.52,2.62,0,2,1,9.07,0,14
12,2019,6,7,2128,58.04,106.50,2.62,0,2,1,9.07,0,14
13,2019,6,7,2128,58.04,106.52,2.62,0,2,1,9.07,0,14
14,2019,6,7,2128,58.04,106.54,2.62,0,2,1,9.07,0,14
15,2019,6,7,2128,58.04,106.76,2.62,0,3,1,3.49,0,19
16,2019,6,7,2128,58.02,106.76,2.63,0,3,1,3.49,0,19
17,2019,6,7,2128,58.02,106.78,2.63,0,3,1,3.50,0,19
18,2019,6,7,2128,58.02,106.80,2.63,0,3,1,3.50,0,19
19,2019,6,7,2128,58.00,106.78,2.63,0,2,1,4.62,0,19
20,2019,6,7,2128,58.00,106.80,2.63,0,2,1,4.53,0,19
21,2019,6,7,2128,58.00,106.82,2.63,0,3,1,3.50,0,19
22,2019,6,7,2128,57.98,106.82,2.63,0,2,1,4.54,0,19
23,2019,6,7,2128,57.98,106.84,2.63,0,2,1,4.54,0,19
24,2019,6,7,2128,57.96,106.84,2.63,0,2,1,4.45,0,19
25,2019,6,7,2128,57.96,106.86,2.63,0,2,1,4.45,0,19
26,2019,6,7,2128,57.90,105.84,2.63,0,3,1,2.83,0,26
27,2019,6,7,2128,57.90,105.86,2.63,0,3,1,2.83,0,26
28,2019,6,7,2128,57.88,105.86,2.64,0,3,1,2.78,0,26
29,2019,6,7,2128,57.88,105.88,2.64,0,3,1,2.78,0,26
30,2019,6,7,2134,42.32,101.26,3.66,0,1,1,3.36,0,30
31,2019,6,7,2134,38.94,106.40,3.86,0,2,1,2.69,0,32
32,2019,6,7,2134,38.94,106.42,3.86,0,2,1,2.69,0,32
33,2019,6,7,2134,38.20,106.64,3.90,0,1,3,6.46,0,34
34,2019,6,7,2134,38.20,106.66,3.90,0,1,1,6.46,0,34
35,2019,6,7,2134,34.04,85.84,4.11,0,2,1,3.62,0,37
36,2019,6,7,2134,34.04,85.86,4.11,0,2,1,3.62,0,37
37,2019,6,7,2134,34.04,85.88,4.11,0,2,1,3.62,0,37
38,2019,6,7,2134,34.04,86.34,4.11,0,2,3,2.44,0,44
39,2019,6,7,2134,34.04,86.36,4.11,0,2,3,2.94,0,39
40,2019,6,7,2134,34.02,84.66,4.11,0,2,1,2.55,0,47
41,2019,6,7,2134,34.02,84.68,4.11,0,2,1,2.56,0,47
42,2019,6,7,2134,34.02,85.90,4.11,0,1,1,3.51,0,42
43,2019,6,7,2134,34.02,86.32,4.11,0,2,1,3.17,0,44
44,2019,6,7,2134,34.02,86.34,4.11,0,2,1,3.17,0,44
45,2019,6,7,2134,34.00,84.68,4.11,0,2,3,2.56,0,47
46,2019,6,7,2134,34.00,84.70,4.11,0,2,3,2.56,0,47
47,2019,6,7,2134,34.00,84.72,4.11,0,2,1,2.56,0,47
48,2019,6,7,2134,33.98,84.72,4.11,0,2,3,2.29,0,47
49,2019,6,7,2134,33.98,84.74,4.11,0,2,3,2.29,0,47
50,2019,6,7,2134,33.90,86.84,4.11,0,1,1,4.07,0,51
51,2019,6,7,2134,33.90,86.86,4.11,0,1,1,4.07,0,51
52,2019,6,7,2134,33.88,86.82,4.12,0,1,1,3.48,0,51
53,2019,6,7,2134,33.88,86.84,4.12,0,1,1,3.48,0,51
54,2019,6,7,2134,33.74,86.70,4.12,0,1,1,5.54,0,55
55,2019,6,7,2134,33.74,86.72,4.12,0,1,1,5.54,0,55
56,2019,6,7,2134,33.72,86.72,4.12,0,1,1,2.48,0,55
57,2019,6,7,2134,31.76,86.84,4.21,0,2,1,2.70,0,57
58,2019,6,7,2134,31.54,108.84,4.22,0,1,1,6.26,0,58
59,2019,6,7,2134,31.16,89.40,4.24,0,1,3,8.37,0,60
60,2019,6,7,2134,31.16,89.42,4.24,0,1,3,8.37,0,60
61,2019,6,7,2134,31.14,89.42,4.24,0,1,3,8.08,0,60
62,2019,6,7,2134,31.14,89.44,4.24,0,1,3,8.08,0,60
63,2019,6,7,2134,31.00,87.36,4.25,0,1,3,3.83,0,63
64,2019,6,7,2134,30.94,83.42,4.25,0,2,1,2.15,0,66
65,2019,6,7,2134,30.94,83.44,4.25,0,2,3,2.15,0,66
66,2019,6,7,2134,30.94,83.46,4.25,0,2,3,2.16,0,66
67,2019,6,7,2134,30.84,84.82,4.26,0,1,3,4.76,0,69
68,2019,6,7,2134,30.84,84.84,4.26,0,1,3,4.76,0,69
69,2019,6,7,2134,30.84,84.86,4.26,0,1,3,4.76,0,69
70,2019,6,7,2134,30.82,84.88,4.26,0,1,3,9.33,0,70
71,2019,6,7,2134,30.78,81.42,4.26,0,2,1,2.47,0,71
72,2019,6,7,2134,30.02,112.12,4.29,0,1,1,9.59,0,72
73,2019,6,7,2134,29.90,85.60,4.30,0,1,3,2.65,0,75
74,2019,6,7,2134,29.88,85.60,4.30,0,1,3,4.29,0,75
75,2019,6,7,2134,29.88,85.62,4.30,0,1,3,4.29,0,75
76,2019,6,7,2134,29.54,112.82,4.31,0,2,3,2.84,0,77
77,2019,6,7,2134,29.52,112.82,4.31,0,2,3,6.44,0,77
78,2019,6,7,2134,29.46,112.84,4.32,0,2,3,3.26,0,78
79,2019,6,7,2134,29.24,86.30,4.33,0,1,1,2.10,0,79
80,2019,6,7,2134,28.78,104.14,4.34,0,1,1,4.36,0,80
81,2019,6,7,2134,28.78,104.16,4.34,0,1,1,4.36,0,80
