# 2019  6  7 21 10 UTC  2020  3 19 14 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,2111,58.48,107.58,2.59,0,3,1,1.76,0,6
2,2019,6,7,2111,58.48,107.60,2.59,0,3,1,1.76,0,6
3,2019,6,7,2111,58.46,107.60,2.59,0,3,1,1.76,0,6
4,2019,6,7,2111,58.46,107.62,2.59,0,3,1,1.76,0,6
5,2019,6,7,2111,58.44,107.62,2.59,0,3,1,1.76,0,6
6,2019,6,7,2111,58.44,107.64,2.59,0,3,1,1.76,0,6
7,2019,6,7,2111,58.20,107.04,2.61,0,3,1,1.01,0,7
8,2019,6,7,2111,58.18,107.06,2.61,0,3,1,.96,0,8
9,2019,6,7,2111,58.16,107.08,2.61,0,3,1,1.01,0,10
10,2019,6,7,2111,58.16,107.10,2.61,0,3,1,1.02,0,10
11,2019,6,7,2111,58.08,106.46,2.62,0,3,1,9.22,0,11
12,2019,6,7,2111,58.06,106.48,2.62,0,3,1,9.20,0,17
13,2019,6,7,2111,58.06,106.50,2.62,0,3,1,9.20,0,17
14,2019,6,7,2111,58.06,106.52,2.62,0,3,1,9.20,0,17
15,2019,6,7,2111,58.04,106.50,2.62,0,3,1,9.20,0,17
16,2019,6,7,2111,58.04,106.52,2.62,0,3,1,9.20,0,17
17,2019,6,7,2111,58.04,106.54,2.62,0,3,1,9.21,0,17
18,2019,6,7,2111,58.00,106.78,2.63,0,2,1,4.35,0,19
19,2019,6,7,2111,58.00,106.80,2.63,0,2,1,4.35,0,19
20,2019,6,7,2111,57.98,106.80,2.63,0,3,1,2.88,0,19
21,2019,6,7,2111,57.98,106.82,2.63,0,2,1,4.25,0,19
22,2019,6,7,2111,57.98,106.84,2.63,0,2,1,4.25,0,19
23,2019,6,7,2111,57.96,106.80,2.63,0,3,1,2.88,0,19
24,2019,6,7,2111,57.96,106.82,2.63,0,3,1,2.88,0,19
25,2019,6,7,2111,57.96,106.84,2.63,0,2,1,4.26,0,19
26,2019,6,7,2111,57.96,106.86,2.63,0,2,1,4.26,0,19
27,2019,6,7,2111,57.90,105.84,2.63,0,3,1,3.58,0,28
28,2019,6,7,2111,57.90,105.86,2.63,0,3,1,3.58,0,28
29,2019,6,7,2111,57.88,105.86,2.64,0,3,1,3.52,0,28
30,2019,6,7,2111,57.88,105.88,2.64,0,3,1,3.52,0,28
31,2019,6,7,2111,51.70,95.00,3.07,0,1,1,4.60,0,31
32,2019,6,7,2111,50.00,106.14,3.19,0,2,1,1.45,0,32
33,2019,6,7,2111,48.60,89.92,3.28,0,2,3,2.20,0,35
34,2019,6,7,2111,48.60,89.94,3.28,0,2,3,2.20,0,35
35,2019,6,7,2111,48.60,89.96,3.28,0,2,3,2.21,0,35
36,2019,6,7,2111,48.58,89.98,3.28,0,2,3,2.95,0,37
37,2019,6,7,2111,48.58,90.00,3.28,0,2,3,2.95,0,37
38,2019,6,7,2111,42.32,112.66,3.66,0,2,3,1.57,0,38
39,2019,6,7,2111,40.64,109.72,3.76,0,2,1,5.42,0,39
40,2019,6,7,2111,40.64,109.74,3.76,0,2,1,5.42,0,39
41,2019,6,7,2111,39.60,109.78,3.82,0,1,3,3.37,0,42
42,2019,6,7,2111,39.60,109.80,3.82,0,1,3,3.37,0,42
43,2019,6,7,2111,39.22,108.94,3.84,0,2,1,4.29,0,44
44,2019,6,7,2111,39.22,108.96,3.84,0,2,1,4.29,0,44
45,2019,6,7,2111,39.20,108.96,3.84,0,1,1,4.01,0,44
46,2019,6,7,2111,39.18,108.96,3.84,0,1,1,4.01,0,44
47,2019,6,7,2111,39.12,104.14,3.85,0,1,1,4.09,0,47
48,2019,6,7,2111,38.42,102.84,3.88,0,1,1,4.29,0,48
49,2019,6,7,2111,38.42,102.86,3.88,0,1,1,4.29,0,48
50,2019,6,7,2111,38.20,106.62,3.90,0,2,1,1.05,0,50
51,2019,6,7,2111,38.10,111.84,3.90,0,1,1,3.98,0,51
52,2019,6,7,2111,38.10,111.86,3.90,0,1,1,3.98,0,51
53,2019,6,7,2111,37.94,112.52,3.91,0,1,1,2.99,0,53
54,2019,6,7,2111,34.02,83.12,4.11,0,1,1,3.11,0,59
55,2019,6,7,2111,34.02,83.14,4.11,0,1,1,3.11,0,59
56,2019,6,7,2111,34.02,83.16,4.11,0,1,1,3.11,0,59
57,2019,6,7,2111,34.00,83.14,4.11,0,1,1,3.11,0,59
58,2019,6,7,2111,34.00,83.16,4.11,0,1,1,3.11,0,59
59,2019,6,7,2111,34.00,83.18,4.11,0,1,1,3.13,0,59
60,2019,6,7,2111,33.94,83.82,4.11,0,2,1,1.49,0,64
61,2019,6,7,2111,33.94,83.84,4.11,0,2,1,1.49,0,64
62,2019,6,7,2111,33.92,83.84,4.11,0,2,1,1.49,0,64
63,2019,6,7,2111,33.92,83.86,4.11,0,2,1,1.50,0,64
64,2019,6,7,2111,33.92,83.88,4.11,0,2,1,1.50,0,64
65,2019,6,7,2111,33.90,86.86,4.11,0,2,1,1.25,0,65
66,2019,6,7,2111,33.74,86.70,4.12,0,1,1,4.79,0,67
67,2019,6,7,2111,33.74,86.72,4.12,0,1,1,4.79,0,67
68,2019,6,7,2111,33.72,85.60,4.12,0,2,3,1.77,0,68
69,2019,6,7,2111,33.62,84.40,4.13,0,1,3,5.88,0,69
70,2019,6,7,2111,33.60,84.42,4.13,0,1,3,5.56,0,72
71,2019,6,7,2111,33.60,84.44,4.13,0,1,3,5.59,0,72
72,2019,6,7,2111,33.60,84.46,4.13,0,1,5,5.59,0,72
73,2019,6,7,2111,33.58,84.46,4.13,0,2,3,3.24,0,72
74,2019,6,7,2111,33.58,84.48,4.13,0,2,3,3.24,0,72
75,2019,6,7,2111,33.30,87.06,4.14,0,2,3,.83,0,76
76,2019,6,7,2111,33.30,87.08,4.14,0,2,3,.83,0,76
77,2019,6,7,2111,33.24,86.50,4.15,0,2,1,1.72,0,77
78,2019,6,7,2111,33.06,80.42,4.15,0,1,1,2.83,0,80
79,2019,6,7,2111,33.06,80.44,4.15,0,1,1,2.84,0,80
