# 2020 11  2  8 30 UTC  2020 11  2  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0832,51.88,108.48,3.06,0,2,1,.83,0,3
2,2020,11,2,0832,51.86,108.48,3.06,0,2,1,.83,0,3
3,2020,11,2,0832,51.86,108.50,3.06,0,2,1,.83,0,3
4,2020,11,2,0832,45.92,113.92,3.45,0,3,1,.33,0,6
5,2020,11,2,0832,45.90,113.92,3.45,0,3,1,.33,0,6
6,2020,11,2,0832,45.90,113.94,3.45,0,3,1,.33,0,6
7,2020,11,2,0832,44.76,90.18,3.52,0,2,1,1.47,0,11
8,2020,11,2,0832,44.76,90.20,3.52,0,2,1,1.47,0,11
9,2020,11,2,0832,44.74,90.20,3.52,0,2,1,1.47,0,11
10,2020,11,2,0832,44.74,90.22,3.52,0,2,1,1.47,0,11
11,2020,11,2,0832,44.74,90.24,3.52,0,2,1,1.48,0,11
12,2020,11,2,0832,44.52,114.64,3.53,0,3,3,.50,0,13
13,2020,11,2,0832,44.50,114.64,3.54,0,3,3,.50,0,13
14,2020,11,2,0832,44.50,114.66,3.54,0,3,3,.50,0,13
15,2020,11,2,0832,43.82,115.10,3.58,0,2,3,.53,0,15
16,2020,11,2,0832,43.82,115.12,3.58,0,2,3,.53,0,15
17,2020,11,2,0832,43.62,125.36,3.59,0,2,1,1.04,0,17
18,2020,11,2,0832,42.04,115.20,3.68,0,2,1,.70,0,18
19,2020,11,2,0832,42.04,115.22,3.68,0,2,1,.70,0,18
20,2020,11,2,0832,41.86,124.12,3.69,0,1,1,7.32,0,20
21,2020,11,2,0832,41.84,123.76,3.69,0,2,1,.73,0,21
22,2020,11,2,0832,41.84,124.12,3.69,0,1,1,7.32,0,20
23,2020,11,2,0832,41.16,122.98,3.73,0,2,1,2.55,0,25
24,2020,11,2,0832,41.16,123.00,3.73,0,2,1,1.83,0,25
25,2020,11,2,0832,41.14,122.96,3.73,0,2,1,3.34,0,25
26,2020,11,2,0832,41.14,122.98,3.73,0,2,1,2.41,0,25
27,2020,11,2,0832,41.12,122.98,3.73,0,2,1,2.41,0,25
28,2020,11,2,0832,41.12,123.00,3.73,0,2,1,2.41,0,25
29,2020,11,2,0832,40.96,123.22,3.74,0,2,3,1.27,0,29
30,2020,11,2,0832,40.96,123.24,3.74,0,2,3,1.27,0,29
31,2020,11,2,0832,40.66,122.56,3.76,0,2,1,5.46,0,31
32,2020,11,2,0832,40.64,109.72,3.76,0,2,1,9.21,0,32
33,2020,11,2,0832,40.64,109.74,3.76,0,2,1,9.21,0,32
34,2020,11,2,0832,40.64,122.56,3.76,0,2,1,5.46,0,31
35,2020,11,2,0832,40.62,109.74,3.76,0,2,1,2.71,0,32
36,2020,11,2,0832,40.62,122.56,3.76,0,2,1,1.42,0,31
37,2020,11,2,0832,40.60,109.74,3.76,0,2,1,2.71,0,32
38,2020,11,2,0832,40.60,109.76,3.76,0,2,1,2.71,0,32
39,2020,11,2,0832,40.46,127.24,3.77,0,1,3,4.51,0,39
40,2020,11,2,0832,40.44,127.24,3.77,0,1,3,4.51,0,39
41,2020,11,2,0832,39.76,118.06,3.81,0,2,1,2.24,0,41
42,2020,11,2,0832,39.76,118.08,3.81,0,2,1,2.24,0,41
43,2020,11,2,0832,39.72,113.16,3.81,0,2,3,.78,0,43
44,2020,11,2,0832,39.70,113.18,3.81,0,2,3,1.73,0,44
45,2020,11,2,0832,39.62,118.44,3.82,0,1,3,5.69,0,45
46,2020,11,2,0832,39.62,118.46,3.82,0,1,3,5.69,0,45
47,2020,11,2,0832,39.60,118.46,3.82,0,1,3,5.69,0,45
48,2020,11,2,0832,39.42,110.54,3.83,0,2,3,1.90,0,48
49,2020,11,2,0832,39.42,110.56,3.83,0,2,3,1.90,0,48
50,2020,11,2,0832,39.40,110.56,3.83,0,2,3,1.90,0,48
51,2020,11,2,0832,39.38,110.56,3.83,0,2,3,1.32,0,48
52,2020,11,2,0832,39.38,110.58,3.83,0,2,3,1.32,0,48
53,2020,11,2,0832,39.38,112.52,3.83,0,2,3,5.18,0,53
54,2020,11,2,0832,39.38,112.54,3.83,0,2,3,5.18,0,53
55,2020,11,2,0832,39.36,112.54,3.83,0,2,3,5.18,0,53
56,2020,11,2,0832,38.94,106.40,3.86,0,1,1,5.34,0,56
57,2020,11,2,0832,38.94,106.42,3.86,0,1,1,5.09,0,56
58,2020,11,2,0832,36.50,112.94,3.98,0,2,3,2.02,0,58
59,2020,11,2,0832,36.48,112.94,3.99,0,2,3,2.02,0,58
60,2020,11,2,0832,36.48,112.96,3.99,0,2,3,2.02,0,58
61,2020,11,2,0832,35.66,113.10,4.03,0,3,3,1.43,0,63
62,2020,11,2,0832,35.64,113.10,4.03,0,3,3,1.43,0,63
63,2020,11,2,0832,35.62,113.10,4.03,0,2,3,2.44,0,63
64,2020,11,2,0832,35.62,113.12,4.03,0,2,3,2.44,0,63
65,2020,11,2,0832,34.82,117.40,4.07,0,2,3,1.44,0,66
66,2020,11,2,0832,34.82,117.42,4.07,0,2,5,2.43,0,66
67,2020,11,2,0832,34.80,117.40,4.07,0,2,3,1.44,0,66
68,2020,11,2,0832,34.80,117.42,4.07,0,2,5,2.43,0,66
69,2020,11,2,0832,34.44,119.82,4.09,0,2,1,1.69,0,73
70,2020,11,2,0832,34.44,119.84,4.09,0,2,1,1.69,0,73
71,2020,11,2,0832,34.42,119.80,4.09,0,2,3,3.20,0,73
72,2020,11,2,0832,34.42,119.82,4.09,0,2,3,3.20,0,73
73,2020,11,2,0832,34.42,119.84,4.09,0,2,1,3.53,0,73
