# 2020 11  2  8  0 UTC  2020 11  2  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0758,51.92,108.44,3.06,0,2,5,2.70,0,7
2,2020,11,2,0758,51.92,108.46,3.06,0,2,5,2.70,0,7
3,2020,11,2,0758,51.90,108.46,3.06,0,2,5,2.70,0,7
4,2020,11,2,0758,51.90,108.48,3.06,0,2,5,2.70,0,7
5,2020,11,2,0758,51.88,108.48,3.06,0,2,5,3.20,0,7
6,2020,11,2,0758,51.86,108.48,3.06,0,2,5,3.20,0,7
7,2020,11,2,0758,51.86,108.50,3.06,0,2,3,3.20,0,7
8,2020,11,2,0804,44.76,90.18,3.52,0,2,1,2.41,0,14
9,2020,11,2,0804,44.76,90.20,3.52,0,2,1,2.42,0,14
10,2020,11,2,0804,44.76,132.94,3.52,0,2,3,4.29,0,15
11,2020,11,2,0804,44.76,132.96,3.52,0,2,3,4.29,0,15
12,2020,11,2,0804,44.74,90.20,3.52,0,2,1,2.42,0,14
13,2020,11,2,0804,44.74,90.22,3.52,0,2,1,2.42,0,14
14,2020,11,2,0804,44.74,90.24,3.52,0,2,1,2.42,0,14
15,2020,11,2,0804,44.74,132.96,3.52,0,2,5,7.28,0,15
16,2020,11,2,0804,44.72,132.96,3.52,0,2,5,7.28,0,15
17,2020,11,2,0804,44.36,132.44,3.54,0,2,3,2.25,0,17
18,2020,11,2,0804,44.36,132.46,3.54,0,2,3,2.25,0,17
19,2020,11,2,0804,44.36,132.48,3.54,0,2,3,2.00,0,17
20,2020,11,2,0804,44.34,132.44,3.54,0,2,3,2.25,0,17
21,2020,11,2,0804,44.34,132.46,3.54,0,2,3,2.25,0,17
22,2020,11,2,0804,44.34,132.48,3.54,0,2,3,2.00,0,17
23,2020,11,2,0804,44.06,132.38,3.56,0,2,3,1.81,0,23
24,2020,11,2,0804,44.06,132.40,3.56,0,2,3,1.81,0,23
25,2020,11,2,0804,44.04,132.40,3.56,0,2,3,1.81,0,23
26,2020,11,2,0804,42.88,132.86,3.63,0,2,3,.92,0,27
27,2020,11,2,0804,42.86,132.86,3.63,0,2,3,2.00,0,27
28,2020,11,2,0804,42.84,132.86,3.63,0,2,3,2.00,0,27
29,2020,11,2,0804,42.56,103.70,3.65,0,3,1,.60,0,29
30,2020,11,2,0804,42.06,118.38,3.68,0,3,3,1.02,0,30
31,2020,11,2,0804,41.40,123.94,3.72,0,2,3,2.29,0,31
32,2020,11,2,0804,41.30,119.40,3.72,0,2,3,1.13,0,32
33,2020,11,2,0804,41.30,119.42,3.72,0,2,3,1.13,0,32
34,2020,11,2,0804,40.66,122.56,3.76,0,2,1,1.33,0,34
35,2020,11,2,0804,40.64,122.56,3.76,0,2,1,1.33,0,34
36,2020,11,2,0804,40.60,115.14,3.76,0,2,3,2.17,0,38
37,2020,11,2,0804,40.60,115.16,3.76,0,2,3,2.17,0,38
38,2020,11,2,0804,40.58,115.16,3.76,0,2,5,4.42,0,38
39,2020,11,2,0804,40.52,110.88,3.77,0,2,3,2.30,0,39
40,2020,11,2,0804,40.52,110.90,3.77,0,2,3,2.30,0,39
41,2020,11,2,0804,40.50,110.90,3.77,0,2,3,2.30,0,39
42,2020,11,2,0804,40.42,113.16,3.77,0,2,1,1.52,0,42
43,2020,11,2,0804,40.40,114.00,3.77,0,2,3,2.38,0,47
44,2020,11,2,0804,40.40,114.02,3.77,0,2,3,2.38,0,47
45,2020,11,2,0804,40.40,114.04,3.77,0,2,3,2.61,0,47
46,2020,11,2,0804,40.38,114.02,3.78,0,2,3,1.84,0,47
47,2020,11,2,0804,40.38,114.04,3.78,0,2,3,2.90,0,47
48,2020,11,2,0804,40.38,114.06,3.78,0,2,5,2.61,0,47
49,2020,11,2,0804,40.36,114.02,3.78,0,2,3,1.84,0,47
50,2020,11,2,0804,40.36,114.04,3.78,0,2,3,1.84,0,47
51,2020,11,2,0804,40.36,114.06,3.78,0,2,5,2.90,0,47
52,2020,11,2,0804,40.26,115.44,3.78,0,3,3,1.21,0,52
53,2020,11,2,0804,40.24,115.46,3.78,0,2,3,1.65,0,53
54,2020,11,2,0804,40.22,115.46,3.78,0,2,3,1.65,0,53
55,2020,11,2,0804,39.76,118.06,3.81,0,2,1,1.72,0,55
56,2020,11,2,0804,39.76,118.08,3.81,0,2,1,1.72,0,55
57,2020,11,2,0804,39.74,113.16,3.81,0,1,3,7.03,0,57
58,2020,11,2,0804,39.72,113.14,3.81,0,2,3,5.03,0,57
59,2020,11,2,0804,39.72,113.16,3.81,0,2,3,1.33,0,57
60,2020,11,2,0804,39.70,113.14,3.81,0,2,3,5.03,0,57
61,2020,11,2,0804,39.70,113.16,3.81,0,2,3,5.03,0,57
62,2020,11,2,0804,39.70,113.18,3.81,0,2,3,1.33,0,57
63,2020,11,2,0804,39.44,112.38,3.83,0,2,5,2.22,0,63
64,2020,11,2,0804,39.42,110.54,3.83,0,2,5,3.57,0,64
65,2020,11,2,0804,39.42,110.56,3.83,0,2,5,3.57,0,64
