# 2020  2  2 12  0 UTC  2020  3 15 15 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,1200,43.66,144.36,3.59,0,2,3,1.65,0,1
2,2020,2,2,1200,40.70,122.36,3.76,0,2,3,.94,0,2
3,2020,2,2,1200,40.68,122.36,3.76,0,2,3,.94,0,2
4,2020,2,2,1200,40.58,115.10,3.76,0,2,3,.97,0,4
5,2020,2,2,1200,40.54,141.50,3.77,0,2,1,2.53,0,6
6,2020,2,2,1200,40.52,141.50,3.77,0,2,1,2.95,0,6
7,2020,2,2,1200,40.50,141.50,3.77,0,2,1,2.95,0,6
8,2020,2,2,1200,39.72,140.64,3.81,0,2,1,2.05,0,8
9,2020,2,2,1200,39.02,117.50,3.85,0,2,1,1.20,0,9
10,2020,2,2,1200,38.92,106.46,3.86,0,2,1,1.26,0,10
11,2020,2,2,1200,38.40,113.76,3.88,0,2,3,1.15,0,11
12,2020,2,2,1200,38.40,113.78,3.88,0,2,3,1.15,0,11
13,2020,2,2,1200,38.38,113.78,3.89,0,2,3,1.15,0,11
14,2020,2,2,1200,38.18,106.60,3.90,0,2,1,.79,0,14
15,2020,2,2,1200,38.18,106.62,3.90,0,2,1,.66,0,14
16,2020,2,2,1200,38.18,106.64,3.90,0,2,1,.66,0,14
17,2020,2,2,1200,38.00,106.18,3.91,0,2,3,1.15,0,18
18,2020,2,2,1200,38.00,106.20,3.91,0,2,3,1.15,0,18
19,2020,2,2,1200,37.92,112.52,3.91,0,2,3,.99,0,19
20,2020,2,2,1200,37.92,112.54,3.91,0,2,1,.99,0,19
21,2020,2,2,1200,37.84,102.96,3.91,0,2,5,1.95,0,23
22,2020,2,2,1200,37.84,102.98,3.91,0,2,5,1.95,0,23
23,2020,2,2,1200,37.82,102.98,3.92,0,2,5,1.95,0,23
24,2020,2,2,1200,37.46,103.46,3.93,0,2,3,1.06,0,24
25,2020,2,2,1200,37.40,111.14,3.94,0,2,3,1.44,0,25
26,2020,2,2,1200,37.38,111.14,3.94,0,2,3,1.44,0,25
27,2020,2,2,1200,37.38,111.16,3.94,0,2,3,1.44,0,25
28,2020,2,2,1200,37.28,104.08,3.94,0,2,3,1.14,0,28
29,2020,2,2,1200,37.28,104.10,3.94,0,2,3,1.14,0,28
30,2020,2,2,1200,36.96,128.02,3.96,0,2,1,1.12,0,30
31,2020,2,2,1200,36.94,128.02,3.96,0,2,1,1.12,0,30
32,2020,2,2,1200,36.94,128.04,3.96,0,2,1,1.12,0,30
33,2020,2,2,1200,36.68,114.18,3.98,0,2,1,1.58,0,33
34,2020,2,2,1200,36.10,117.82,4.00,0,2,1,1.30,0,34
