# 2021  4  1  9 20 UTC  2021  4  1 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,0923,51.34,128.34,3.10,0,2,5,1.95,0,1
2,2021,4,1,0923,51.32,128.34,3.10,0,2,5,1.95,0,1
3,2021,4,1,0923,51.32,128.36,3.10,0,2,5,1.95,0,1
4,2021,4,1,0923,49.12,130.76,3.24,0,2,5,7.45,0,4
5,2021,4,1,0923,49.10,130.76,3.25,0,2,5,7.45,0,4
6,2021,4,1,0923,49.08,130.76,3.25,0,2,3,5.64,0,4
7,2021,4,1,0923,49.08,130.78,3.25,0,2,3,5.64,0,4
8,2021,4,1,0923,49.06,130.76,3.25,0,2,3,5.64,0,4
9,2021,4,1,0923,49.06,130.78,3.25,0,2,3,5.64,0,4
10,2021,4,1,0923,48.68,130.56,3.27,0,2,5,5.29,0,10
11,2021,4,1,0923,48.68,130.58,3.27,0,2,5,3.66,0,10
12,2021,4,1,0923,48.66,130.56,3.27,0,2,5,5.29,0,10
13,2021,4,1,0923,48.66,130.58,3.27,0,2,5,5.29,0,10
14,2021,4,1,0923,48.66,130.60,3.27,0,2,5,3.66,0,10
15,2021,4,1,0923,48.54,135.38,3.28,0,2,3,1.10,0,15
16,2021,4,1,0923,48.54,135.40,3.28,0,2,3,1.10,0,15
17,2021,4,1,0923,48.54,135.42,3.28,0,3,3,.80,0,15
18,2021,4,1,0923,48.52,135.40,3.28,0,2,3,1.10,0,15
19,2021,4,1,0923,48.52,135.42,3.28,0,3,1,.80,0,15
20,2021,4,1,0923,48.16,132.10,3.31,0,2,3,7.70,0,20
21,2021,4,1,0923,48.16,132.12,3.31,0,3,3,3.91,0,20
22,2021,4,1,0923,48.16,132.14,3.31,0,3,3,3.91,0,20
23,2021,4,1,0923,48.14,132.10,3.31,0,2,3,7.70,0,20
24,2021,4,1,0923,48.14,132.12,3.31,0,3,3,3.91,0,20
25,2021,4,1,0923,48.14,132.14,3.31,0,3,3,3.91,0,20
26,2021,4,1,0923,48.14,132.44,3.31,0,2,3,1.18,0,26
27,2021,4,1,0923,48.14,132.46,3.31,0,2,3,1.18,0,26
28,2021,4,1,0923,48.12,132.08,3.31,0,2,3,6.39,0,20
29,2021,4,1,0923,48.12,132.10,3.31,0,2,5,7.44,0,20
30,2021,4,1,0923,48.12,132.12,3.31,0,2,5,7.44,0,20
