# 2021  4  1  9 50 UTC  2021  4  1 10 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,0951,51.34,128.34,3.10,0,2,3,1.11,0,1
2,2021,4,1,0951,51.32,128.34,3.10,0,2,3,1.11,0,1
3,2021,4,1,0951,51.32,128.36,3.10,0,2,3,1.11,0,1
4,2021,4,1,0951,49.70,127.86,3.21,0,2,1,1.39,0,4
5,2021,4,1,0951,49.70,127.88,3.21,0,2,1,1.39,0,4
6,2021,4,1,0951,49.68,127.88,3.21,0,2,1,1.39,0,4
7,2021,4,1,0951,49.46,129.06,3.22,0,2,1,.60,0,7
8,2021,4,1,0951,49.12,130.76,3.24,0,2,3,2.64,0,10
9,2021,4,1,0951,49.10,130.76,3.25,0,2,3,2.64,0,10
10,2021,4,1,0951,49.08,130.76,3.25,0,2,3,2.81,0,10
11,2021,4,1,0951,49.08,130.78,3.25,0,2,3,2.81,0,10
12,2021,4,1,0951,49.06,130.76,3.25,0,2,3,2.81,0,10
13,2021,4,1,0951,49.06,130.78,3.25,0,2,3,2.81,0,10
14,2021,4,1,0951,48.68,130.56,3.27,0,2,3,1.54,0,15
15,2021,4,1,0951,48.68,130.58,3.27,0,2,5,2.36,0,15
16,2021,4,1,0951,48.66,130.56,3.27,0,2,3,1.54,0,15
17,2021,4,1,0951,48.66,130.58,3.27,0,2,3,1.54,0,15
18,2021,4,1,0951,48.66,130.60,3.27,0,2,5,2.36,0,15
19,2021,4,1,0951,48.16,124.02,3.31,0,2,1,2.04,0,19
20,2021,4,1,0951,48.12,132.08,3.31,0,2,3,3.74,0,21
21,2021,4,1,0951,48.12,132.10,3.31,0,2,5,6.14,0,21
22,2021,4,1,0951,48.12,132.12,3.31,0,2,5,6.14,0,21
23,2021,4,1,0951,48.10,132.08,3.31,0,2,3,3.74,0,21
24,2021,4,1,0951,48.10,132.10,3.31,0,2,5,6.14,0,21
25,2021,4,1,0951,48.10,132.12,3.31,0,2,5,6.14,0,21
26,2021,4,1,0951,47.70,124.06,3.34,0,2,3,1.68,0,26
27,2021,4,1,0951,47.70,124.08,3.34,0,2,3,1.68,0,26
28,2021,4,1,0951,47.68,124.08,3.34,0,2,3,1.68,0,26
29,2021,4,1,0951,47.40,127.94,3.36,0,2,1,.86,0,29
30,2021,4,1,0951,46.28,134.12,3.43,0,2,5,7.74,0,33
31,2021,4,1,0951,46.26,134.12,3.43,0,2,5,7.74,0,33
32,2021,4,1,0951,46.26,134.14,3.43,0,2,5,7.74,0,33
33,2021,4,1,0951,46.24,134.12,3.43,0,3,5,9.49,0,33
34,2021,4,1,0951,46.24,134.14,3.43,0,3,5,9.49,0,33
35,2021,4,1,0951,46.02,134.30,3.44,0,2,3,1.20,0,35
36,2021,4,1,0951,46.00,134.30,3.44,0,2,3,1.20,0,35
37,2021,4,1,0951,45.78,134.16,3.46,0,2,3,1.62,0,42
38,2021,4,1,0951,45.78,134.18,3.46,0,3,3,1.51,0,42
