# 2020 12  3  2  0 UTC  2020 12  3  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0158,52.88,117.78,2.99,0,3,3,1.73,0,1
2,2020,12,3,0158,52.86,117.80,2.99,0,3,3,1.76,0,4
3,2020,12,3,0158,52.86,117.82,2.99,0,3,3,1.76,0,4
4,2020,12,3,0158,52.84,117.82,2.99,0,3,3,1.76,0,4
5,2020,12,3,0158,47.98,132.36,3.32,0,2,3,4.73,0,9
6,2020,12,3,0158,47.96,132.36,3.32,0,2,3,4.73,0,9
7,2020,12,3,0158,47.96,132.38,3.32,0,2,3,4.73,0,9
8,2020,12,3,0158,47.94,132.34,3.32,0,3,3,3.63,0,9
9,2020,12,3,0158,47.94,132.36,3.32,0,2,3,6.96,0,9
10,2020,12,3,0158,47.94,132.38,3.32,0,2,3,6.96,0,9
11,2020,12,3,0204,41.82,124.02,3.69,0,3,3,1.88,0,12
12,2020,12,3,0204,41.82,124.04,3.69,0,3,3,1.88,0,12
13,2020,12,3,0204,39.22,116.60,3.84,0,3,3,.76,0,13
14,2020,12,3,0204,37.28,129.02,3.94,0,3,3,.85,0,14
15,2020,12,3,0204,36.56,128.60,3.98,0,3,1,.96,0,15
16,2020,12,3,0204,36.54,128.60,3.98,0,3,1,.96,0,15
17,2020,12,3,0204,36.54,128.62,3.98,0,3,3,.96,0,15
18,2020,12,3,0204,27.64,91.62,4.39,0,3,1,.85,0,18
19,2020,12,3,0204,27.64,91.64,4.39,0,3,1,.85,0,18
20,2020,12,3,0204,27.62,91.60,4.39,0,2,1,.88,0,20
21,2020,12,3,0204,27.56,91.56,4.39,0,3,1,.94,0,23
22,2020,12,3,0204,27.56,91.58,4.39,0,3,1,.94,0,23
23,2020,12,3,0204,27.56,91.60,4.39,0,2,1,1.24,0,23
24,2020,12,3,0204,27.56,91.62,4.39,0,2,1,1.24,0,23
25,2020,12,3,0204,27.56,91.64,4.39,0,3,1,.88,0,23
26,2020,12,3,0204,27.56,91.66,4.39,0,3,1,.88,0,23
27,2020,12,3,0204,27.54,91.64,4.39,0,2,1,1.24,0,23
28,2020,12,3,0204,27.54,91.66,4.39,0,3,1,.88,0,23
29,2020,12,3,0204,27.54,91.68,4.39,0,3,1,.88,0,23
30,2020,12,3,0204,27.52,91.66,4.40,0,2,1,1.13,0,23
31,2020,12,3,0204,27.52,91.68,4.40,0,2,1,1.13,0,23
32,2020,12,3,0204,27.44,91.90,4.40,0,2,1,1.19,0,32
33,2020,12,3,0204,26.40,118.38,4.44,0,2,5,9.63,0,33
