# 2020 12  3  2 10 UTC  2020 12  3  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0209,52.88,117.78,2.99,0,2,3,2.08,0,1
2,2020,12,3,0209,52.86,117.80,2.99,0,3,3,1.88,0,4
3,2020,12,3,0209,52.86,117.82,2.99,0,3,3,1.88,0,4
4,2020,12,3,0209,52.84,117.82,2.99,0,3,3,1.88,0,4
5,2020,12,3,0209,43.06,143.70,3.62,0,3,3,3.14,2,6
6,2020,12,3,0209,43.04,143.70,3.62,0,3,3,3.14,2,6
7,2020,12,3,0209,41.82,124.02,3.69,0,2,5,4.09,0,7
8,2020,12,3,0209,41.82,124.04,3.69,0,2,5,4.09,0,7
9,2020,12,3,0209,41.82,124.06,3.69,0,2,3,1.82,0,7
10,2020,12,3,0209,41.40,124.78,3.72,0,3,3,.98,2,11
11,2020,12,3,0209,41.40,124.80,3.72,0,3,3,.98,2,11
12,2020,12,3,0209,37.38,118.04,3.94,0,3,3,.92,2,12
13,2020,12,3,0209,33.94,116.60,4.11,0,2,3,1.16,0,13
14,2020,12,3,0209,32.38,120.54,4.19,0,3,1,.85,0,14
15,2020,12,3,0215,27.00,96.84,4.42,0,3,3,1.41,0,16
16,2020,12,3,0215,27.00,96.86,4.42,0,3,3,1.41,0,16
17,2020,12,3,0215,26.90,96.46,4.42,0,3,3,1.21,0,18
18,2020,12,3,0215,26.90,96.48,4.42,0,3,3,1.21,0,18
19,2020,12,3,0215,26.40,118.38,4.44,0,2,5,15.74,0,19
20,2020,12,3,0215,24.76,117.32,4.50,0,3,3,1.93,0,20
21,2020,12,3,0215,24.54,98.46,4.51,0,3,3,2.50,2,21
22,2020,12,3,0215,24.52,98.40,4.51,0,3,3,2.03,0,23
23,2020,12,3,0215,24.52,98.42,4.51,0,3,3,2.03,0,23
24,2020,12,3,0215,23.80,86.34,4.54,0,2,1,1.94,0,28
25,2020,12,3,0215,23.80,86.36,4.54,0,2,1,1.94,0,28
26,2020,12,3,0215,23.78,86.34,4.54,0,2,1,3.15,0,28
27,2020,12,3,0215,23.78,86.36,4.54,0,2,1,3.15,0,28
28,2020,12,3,0215,23.78,86.38,4.54,0,2,1,3.15,0,28
29,2020,12,3,0215,23.78,86.40,4.54,0,3,1,1.54,0,28
30,2020,12,3,0215,23.78,86.42,4.54,0,3,1,1.54,0,28
31,2020,12,3,0215,23.72,90.38,4.54,0,3,3,.86,0,32
32,2020,12,3,0215,23.72,90.40,4.54,0,3,3,.86,0,32
33,2020,12,3,0215,22.80,109.94,4.57,0,2,5,10.90,0,33
34,2020,12,3,0215,22.80,109.96,4.57,0,2,3,5.61,0,33
35,2020,12,3,0215,22.64,110.80,4.57,0,2,3,2.83,0,35
36,2020,12,3,0215,22.02,109.14,4.60,0,3,5,2.69,0,36
37,2020,12,3,0215,22.02,109.16,4.60,0,3,5,2.69,0,36
38,2020,12,3,0215,21.90,109.48,4.60,0,2,3,3.17,0,38
39,2020,12,3,0215,21.82,106.84,4.60,0,3,1,2.26,2,39
40,2020,12,3,0215,21.80,106.82,4.60,0,3,3,2.89,2,40
41,2020,12,3,0215,21.68,108.40,4.61,0,3,1,1.98,0,41
42,2020,12,3,0215,20.36,98.00,4.65,0,3,1,1.13,0,42
43,2020,12,3,0215,19.44,102.76,4.67,0,3,1,1.22,0,43
44,2020,12,3,0215,13.82,106.08,4.81,0,3,3,1.60,0,44
45,2020,12,3,0215,13.82,106.10,4.81,0,3,3,1.60,0,44
46,2020,12,3,0215,12.98,107.42,4.83,0,2,1,1.09,0,46
47,2020,12,3,0215,10.02,105.76,4.88,0,3,1,2.47,2,47
48,2020,12,3,0215,9.18,105.14,4.89,0,3,1,2.08,2,48
49,2020,12,3,0215,6.02,125.10,4.93,0,3,3,6.88,0,49
50,2020,12,3,0215,1.28,101.18,4.96,0,3,3,2.36,0,50
51,2020,12,3,0215,1.22,100.88,4.96,0,3,1,2.65,0,56
52,2020,12,3,0215,1.22,100.90,4.96,0,3,1,2.65,0,56
53,2020,12,3,0215,1.22,100.92,4.96,0,3,3,3.67,0,56
54,2020,12,3,0215,1.20,100.88,4.96,0,3,3,2.53,0,56
55,2020,12,3,0215,1.20,100.90,4.96,0,3,3,2.53,0,56
56,2020,12,3,0215,1.20,100.92,4.96,0,3,1,3.82,2,56
57,2020,12,3,0215,.80,102.16,4.96,0,3,1,3.93,0,57
58,2020,12,3,0215,.52,101.44,4.96,0,3,1,2.78,0,58
59,2020,12,3,0215,.38,109.96,4.96,0,3,1,1.73,0,59
60,2020,12,3,0215,.34,101.00,4.96,0,3,3,1.80,0,60
61,2020,12,3,0215,.34,101.02,4.96,0,3,3,1.80,0,60
62,2020,12,3,0215,.24,102.36,4.96,0,3,3,3.56,0,62
63,2020,12,3,0215,.24,102.38,4.96,0,3,3,3.56,0,62
64,2020,12,3,0215,-.02,109.30,4.96,0,3,1,4.97,0,64
65,2020,12,3,0215,-.02,109.32,4.96,0,3,1,4.97,0,64
66,2020,12,3,0215,-.02,109.34,4.96,0,3,1,4.23,0,64
67,2020,12,3,0215,-.04,109.30,4.96,0,3,1,3.91,0,64
68,2020,12,3,0215,-.04,109.32,4.96,0,3,1,3.91,0,64
69,2020,12,3,0215,-.04,109.34,4.96,0,3,1,3.28,0,64
70,2020,12,3,0215,-.18,102.40,4.96,0,3,3,4.29,2,71
71,2020,12,3,0215,-.20,102.40,4.96,0,3,3,4.69,2,71
72,2020,12,3,0215,-.30,100.36,4.96,0,3,3,2.60,0,72
73,2020,12,3,0215,-.32,100.36,4.96,0,3,1,2.46,0,72
74,2020,12,3,0215,-.34,102.78,4.96,0,3,3,4.23,0,74
75,2020,12,3,0215,-.34,102.80,4.96,0,3,3,4.23,0,74
76,2020,12,3,0215,-.58,109.94,4.96,0,3,3,2.82,0,78
77,2020,12,3,0215,-.58,109.96,4.96,0,3,3,4.28,2,78
78,2020,12,3,0215,-.58,109.98,4.96,0,3,3,4.28,2,78
79,2020,12,3,0215,-.60,109.96,4.96,0,3,3,2.59,0,78
80,2020,12,3,0215,-.60,109.98,4.96,0,3,3,2.59,0,78
81,2020,12,3,0215,-1.84,109.98,4.95,0,3,1,3.21,0,81
82,2020,12,3,0215,-1.88,110.14,4.95,0,3,1,3.10,0,82
83,2020,12,3,0215,-2.68,111.62,4.95,0,3,1,2.61,0,83
84,2020,12,3,0215,-9.30,147.02,4.89,0,3,1,9.24,0,84
85,2020,12,3,0215,-12.50,131.68,4.84,0,2,3,10.88,0,85
86,2020,12,3,0215,-12.54,131.66,4.84,0,2,3,9.40,0,86
87,2020,12,3,0215,-12.56,131.64,4.84,0,2,3,10.47,0,87
88,2020,12,3,0215,-12.58,131.64,4.84,0,3,3,9.30,0,87
89,2020,12,3,0215,-12.82,130.50,4.83,0,2,3,6.88,0,90
90,2020,12,3,0215,-12.84,130.50,4.83,0,2,3,8.48,0,90
91,2020,12,3,0215,-14.52,131.24,4.80,0,3,3,2.81,0,92
92,2020,12,3,0215,-14.54,131.24,4.80,0,3,1,2.83,0,92
93,2020,12,3,0215,-15.52,144.72,4.78,0,2,1,14.75,0,94
94,2020,12,3,0215,-15.54,144.72,4.78,0,2,1,43.72,0,94
95,2020,12,3,0215,-16.26,143.72,4.76,0,2,1,20.94,0,95
96,2020,12,3,0215,-16.92,126.90,4.74,0,3,1,2.32,0,96
97,2020,12,3,0215,-17.70,144.00,4.72,0,2,1,29.47,0,97
98,2020,12,3,0215,-17.88,144.10,4.72,0,1,1,59.80,0,98
99,2020,12,3,0215,-17.88,144.12,4.72,0,2,1,29.26,0,98
100,2020,12,3,0215,-17.94,123.66,4.72,0,3,3,6.98,0,100
101,2020,12,3,0215,-18.00,143.06,4.71,0,2,1,35.26,0,106
102,2020,12,3,0215,-18.02,143.06,4.71,0,2,1,32.71,0,106
103,2020,12,3,0215,-18.02,143.08,4.71,0,2,1,44.18,0,106
104,2020,12,3,0215,-18.04,143.06,4.71,0,2,1,30.89,0,106
105,2020,12,3,0215,-18.04,143.08,4.71,0,2,1,51.06,0,106
106,2020,12,3,0215,-18.04,143.10,4.71,0,1,1,66.64,0,106
107,2020,12,3,0215,-18.18,141.40,4.71,0,3,1,4.37,0,107
108,2020,12,3,0215,-18.46,142.24,4.70,0,2,1,21.50,0,109
109,2020,12,3,0215,-18.46,142.26,4.70,0,2,1,45.56,0,109
110,2020,12,3,0215,-18.62,142.02,4.70,0,2,1,10.40,0,110
111,2020,12,3,0215,-18.64,142.26,4.70,0,2,1,45.78,0,111
112,2020,12,3,0215,-18.64,142.28,4.70,0,2,1,12.79,0,111
113,2020,12,3,0215,-18.94,142.98,4.69,0,2,1,86.62,0,113
114,2020,12,3,0215,-19.30,143.24,4.68,0,2,5,21.46,0,114
