# 2020 12  3  2 20 UTC  2020 12  3  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0221,41.82,124.02,3.69,0,3,3,1.59,0,1
2,2020,12,3,0221,41.82,124.04,3.69,0,3,3,1.59,0,1
3,2020,12,3,0221,41.44,124.78,3.72,0,3,1,.84,2,4
4,2020,12,3,0221,41.42,124.78,3.72,0,3,1,.84,2,4
5,2020,12,3,0221,39.22,116.60,3.84,0,3,1,.76,0,5
6,2020,12,3,0221,37.28,129.02,3.94,0,3,3,.85,0,6
7,2020,12,3,0221,35.78,127.68,4.02,0,3,3,1.68,0,7
8,2020,12,3,0221,35.76,127.68,4.02,0,3,3,1.68,0,7
9,2020,12,3,0221,27.60,94.70,4.39,0,3,3,1.71,0,12
10,2020,12,3,0221,27.60,94.72,4.39,0,3,3,1.71,0,12
11,2020,12,3,0221,27.60,94.74,4.39,0,3,3,2.20,2,12
12,2020,12,3,0221,27.60,94.76,4.39,0,3,3,2.20,2,12
13,2020,12,3,0221,27.58,94.74,4.39,0,3,1,1.26,0,12
14,2020,12,3,0221,27.08,95.74,4.41,0,3,3,1.24,0,14
15,2020,12,3,0221,27.08,95.76,4.41,0,3,3,1.24,0,14
16,2020,12,3,0221,27.06,95.76,4.41,0,3,3,1.24,0,14
17,2020,12,3,0221,27.06,95.78,4.41,0,3,3,1.24,0,14
18,2020,12,3,0221,26.86,96.60,4.42,0,3,1,1.06,0,18
19,2020,12,3,0221,26.40,118.38,4.44,0,2,5,12.21,0,19
20,2020,12,3,0221,25.44,94.68,4.48,0,3,1,1.99,0,21
21,2020,12,3,0221,25.44,94.70,4.48,0,3,1,1.99,0,21
22,2020,12,3,0221,25.42,91.84,4.48,0,2,1,2.32,0,22
23,2020,12,3,0221,24.40,96.28,4.51,0,3,3,1.14,0,23
24,2020,12,3,0221,24.34,88.00,4.52,0,3,1,.76,2,24
25,2020,12,3,0221,23.80,86.34,4.54,0,2,1,2.24,0,29
26,2020,12,3,0221,23.80,86.36,4.54,0,2,1,2.24,0,29
27,2020,12,3,0221,23.78,86.34,4.54,0,2,1,2.61,0,29
28,2020,12,3,0221,23.78,86.36,4.54,0,2,1,2.61,0,29
29,2020,12,3,0221,23.78,86.38,4.54,0,2,1,2.61,0,29
30,2020,12,3,0221,23.78,86.40,4.54,0,2,1,2.13,0,29
31,2020,12,3,0221,23.78,86.42,4.54,0,2,1,2.13,0,29
32,2020,12,3,0221,23.78,90.38,4.54,0,3,1,.44,0,33
33,2020,12,3,0221,23.78,90.40,4.54,0,3,1,.44,0,33
34,2020,12,3,0221,23.72,90.38,4.54,0,3,3,.88,0,35
35,2020,12,3,0221,23.72,90.40,4.54,0,3,3,.89,0,35
36,2020,12,3,0221,22.80,109.94,4.57,0,2,3,10.49,0,36
37,2020,12,3,0221,22.80,109.96,4.57,0,2,3,4.23,0,36
38,2020,12,3,0221,22.72,87.50,4.57,0,3,3,2.10,2,38
39,2020,12,3,0221,22.72,87.52,4.57,0,3,3,2.10,2,38
40,2020,12,3,0221,22.70,87.52,4.57,0,3,3,2.10,2,38
41,2020,12,3,0221,22.70,87.54,4.57,0,3,1,2.09,2,38
42,2020,12,3,0221,22.40,108.14,4.58,0,2,3,3.35,0,42
43,2020,12,3,0221,22.40,108.16,4.58,0,2,3,3.35,0,42
44,2020,12,3,0221,22.06,110.04,4.59,0,2,5,4.01,0,44
45,2020,12,3,0221,22.02,109.14,4.60,0,3,5,2.64,0,45
46,2020,12,3,0221,22.02,109.16,4.60,0,3,5,2.64,0,45
47,2020,12,3,0221,21.90,109.48,4.60,0,2,3,2.16,0,47
48,2020,12,3,0221,20.36,98.00,4.65,0,3,1,1.56,0,48
49,2020,12,3,0221,20.36,98.02,4.65,0,3,1,1.20,0,48
50,2020,12,3,0221,20.36,98.04,4.65,0,3,1,1.20,0,48
51,2020,12,3,0221,19.44,102.76,4.67,0,2,1,1.53,0,51
52,2020,12,3,0226,16.74,97.38,4.75,0,3,3,1.57,0,52
53,2020,12,3,0226,13.82,106.08,4.81,0,3,3,1.53,0,53
54,2020,12,3,0226,13.82,106.10,4.81,0,3,3,1.53,0,53
