# 2019  4 22 18  0 UTC  2020  5  1  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1800,50.46,118.10,3.16,0,2,3,1.51,0,6
2,2019,4,22,1800,50.46,118.12,3.16,0,2,3,1.51,0,6
3,2019,4,22,1800,50.46,118.14,3.16,0,2,3,1.51,0,6
4,2019,4,22,1800,50.46,118.16,3.16,0,2,3,1.51,0,6
5,2019,4,22,1800,50.44,118.12,3.16,0,2,3,1.51,0,6
6,2019,4,22,1800,50.44,118.14,3.16,0,2,3,1.51,0,6
7,2019,4,22,1800,50.44,118.16,3.16,0,2,3,1.51,0,6
8,2019,4,22,1800,49.20,110.14,3.24,0,2,1,.89,0,13
9,2019,4,22,1800,49.20,110.16,3.24,0,2,3,.89,0,13
10,2019,4,22,1800,49.20,110.18,3.24,0,2,3,2.20,0,13
11,2019,4,22,1800,49.20,110.20,3.24,0,2,3,2.20,0,13
12,2019,4,22,1800,49.18,110.20,3.24,0,2,3,2.20,0,13
13,2019,4,22,1800,49.18,110.22,3.24,0,2,3,2.20,0,13
14,2019,4,22,1800,47.90,117.86,3.32,0,2,3,1.13,0,14
15,2019,4,22,1800,40.90,107.12,3.75,0,1,3,3.15,0,16
16,2019,4,22,1800,40.90,107.14,3.75,0,1,3,3.15,0,16
17,2019,4,22,1800,40.54,141.50,3.77,0,2,1,4.44,0,21
18,2019,4,22,1800,40.54,141.52,3.77,0,2,1,6.28,0,18
19,2019,4,22,1800,40.52,141.50,3.77,0,2,1,4.52,0,21
20,2019,4,22,1800,40.50,141.50,3.77,0,2,1,4.52,0,21
21,2019,4,22,1800,40.50,141.52,3.77,0,1,3,5.46,0,21
22,2019,4,22,1800,39.50,110.50,3.82,0,2,1,1.79,0,22
23,2019,4,22,1800,39.48,110.52,3.83,0,2,1,1.54,0,23
24,2019,4,22,1800,39.10,109.88,3.85,0,1,1,4.25,0,25
25,2019,4,22,1800,39.10,109.90,3.85,0,1,1,4.27,0,25
26,2019,4,22,1800,38.02,126.86,3.90,0,2,1,2.49,0,26
27,2019,4,22,1800,37.70,104.48,3.92,0,2,1,1.51,0,27
28,2019,4,22,1800,37.04,98.74,3.96,0,2,1,2.48,0,29
29,2019,4,22,1800,37.04,98.76,3.96,0,2,3,2.48,0,29
30,2019,4,22,1800,37.02,98.78,3.96,0,1,1,3.07,0,30
31,2019,4,22,1800,36.86,115.98,3.97,0,1,1,8.79,0,31
32,2019,4,22,1800,36.86,116.00,3.97,0,1,1,8.79,0,31
33,2019,4,22,1800,36.66,101.72,3.98,0,2,1,1.70,0,33
34,2019,4,22,1800,36.64,101.74,3.98,0,2,1,1.86,0,34
35,2019,4,22,1800,36.62,101.78,3.98,0,2,3,.93,0,35
36,2019,4,22,1800,35.62,110.56,4.03,0,2,1,2.00,0,36
37,2019,4,22,1800,35.62,110.58,4.03,0,2,1,2.00,0,36
38,2019,4,22,1800,35.32,139.98,4.04,0,1,1,4.21,0,38
39,2019,4,22,1800,34.46,133.40,4.09,0,2,1,1.56,0,39
40,2019,4,22,1800,34.46,133.44,4.09,0,2,1,2.98,0,40
41,2019,4,22,1800,34.24,82.92,4.10,0,2,1,1.06,0,41
42,2019,4,22,1800,33.22,87.98,4.15,0,1,1,3.31,0,43
43,2019,4,22,1800,33.22,88.00,4.15,0,1,1,3.31,0,43
44,2019,4,22,1800,32.80,81.58,4.17,0,2,1,3.36,0,45
45,2019,4,22,1800,32.80,81.60,4.17,0,2,1,3.38,0,45
46,2019,4,22,1800,32.78,81.60,4.17,0,2,1,2.98,0,45
47,2019,4,22,1800,32.78,81.62,4.17,0,2,1,3.00,0,45
48,2019,4,22,1800,32.78,81.64,4.17,0,2,1,3.00,0,45
49,2019,4,22,1800,32.64,82.20,4.17,0,2,1,1.50,0,50
50,2019,4,22,1800,32.64,82.22,4.17,0,2,1,1.50,0,50
51,2019,4,22,1800,32.64,82.24,4.17,0,2,1,1.33,0,50
52,2019,4,22,1800,32.46,89.08,4.18,0,1,1,2.76,0,53
53,2019,4,22,1800,32.46,89.10,4.18,0,1,1,2.76,0,53
54,2019,4,22,1800,32.46,89.78,4.18,0,2,1,1.31,0,54
55,2019,4,22,1800,32.32,84.58,4.19,0,2,1,.69,0,55
56,2019,4,22,1800,32.26,87.64,4.19,0,1,1,4.65,0,59
57,2019,4,22,1800,32.26,87.66,4.19,0,1,1,4.65,0,59
58,2019,4,22,1800,32.24,87.66,4.19,0,1,1,4.65,0,59
59,2019,4,22,1800,32.24,87.68,4.19,0,1,1,4.65,0,59
60,2019,4,22,1800,32.12,90.72,4.20,0,2,3,2.59,0,65
61,2019,4,22,1800,32.12,90.74,4.20,0,2,3,1.79,0,65
62,2019,4,22,1800,32.10,90.70,4.20,0,2,3,2.67,0,65
63,2019,4,22,1800,32.10,90.72,4.20,0,2,1,2.68,0,65
64,2019,4,22,1800,32.10,90.76,4.20,0,2,1,.37,0,64
65,2019,4,22,1800,32.08,90.72,4.20,0,2,1,2.68,0,65
66,2019,4,22,1800,31.90,89.68,4.21,0,1,1,4.23,0,67
67,2019,4,22,1800,31.90,89.70,4.21,0,1,1,4.25,0,67
68,2019,4,22,1800,31.88,89.70,4.21,0,2,3,2.86,0,67
69,2019,4,22,1800,31.88,89.72,4.21,0,2,3,2.86,0,67
