# 2019  4 22 18 40 UTC  2020  5  1  8 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1839,56.72,161.38,2.72,0,3,1,1.83,0,1
2,2019,4,22,1839,53.68,109.82,2.94,0,2,3,.81,0,5
3,2019,4,22,1839,53.68,109.84,2.94,0,2,3,.81,0,5
4,2019,4,22,1839,53.66,109.84,2.94,0,2,3,.81,0,5
5,2019,4,22,1839,53.66,109.86,2.94,0,2,3,.81,0,5
6,2019,4,22,1839,53.64,109.88,2.94,0,2,3,.88,0,6
7,2019,4,22,1839,50.46,118.10,3.16,0,2,3,1.73,0,10
8,2019,4,22,1839,50.46,118.12,3.16,0,2,3,1.73,0,10
9,2019,4,22,1839,50.44,118.12,3.16,0,2,3,1.73,0,10
10,2019,4,22,1839,50.44,118.14,3.16,0,2,3,1.73,0,10
11,2019,4,22,1839,49.20,110.14,3.24,0,2,3,.95,0,16
12,2019,4,22,1839,49.20,110.16,3.24,0,2,3,.95,0,16
13,2019,4,22,1839,49.20,110.18,3.24,0,2,3,1.66,0,16
14,2019,4,22,1839,49.20,110.20,3.24,0,2,3,1.66,0,16
15,2019,4,22,1839,49.18,110.20,3.24,0,2,3,1.66,0,16
16,2019,4,22,1839,49.18,110.22,3.24,0,2,3,1.66,0,16
17,2019,4,22,1839,45.62,132.02,3.47,0,2,1,2.33,0,17
18,2019,4,22,1839,40.90,107.12,3.75,0,2,3,2.89,0,19
19,2019,4,22,1839,40.90,107.14,3.75,0,2,3,2.89,0,19
20,2019,4,22,1839,40.78,107.36,3.75,0,2,3,2.49,0,20
21,2019,4,22,1839,40.76,107.38,3.75,0,2,3,2.49,0,21
22,2019,4,22,1839,40.54,141.50,3.77,0,2,1,8.81,0,23
23,2019,4,22,1839,40.52,141.50,3.77,0,2,1,11.05,0,23
24,2019,4,22,1839,40.50,141.50,3.77,0,2,1,11.05,0,23
25,2019,4,22,1839,40.42,113.16,3.77,0,2,1,2.63,0,25
26,2019,4,22,1839,39.50,110.50,3.82,0,2,1,2.32,0,26
27,2019,4,22,1839,39.48,110.52,3.83,0,2,1,2.03,0,27
28,2019,4,22,1839,38.42,102.84,3.88,0,1,1,3.44,0,29
29,2019,4,22,1839,38.42,102.86,3.88,0,1,1,3.44,0,29
30,2019,4,22,1839,38.02,126.84,3.90,0,2,3,2.86,0,31
31,2019,4,22,1839,38.02,126.86,3.90,0,2,3,3.48,0,31
32,2019,4,22,1839,37.94,112.52,3.91,0,1,1,3.17,0,32
33,2019,4,22,1839,37.34,96.84,3.94,0,2,1,3.54,0,33
34,2019,4,22,1839,36.02,129.38,4.01,0,1,1,4.16,0,34
35,2019,4,22,1839,35.62,110.56,4.03,0,2,1,2.87,0,35
36,2019,4,22,1839,35.62,110.58,4.03,0,2,1,2.87,0,35
37,2019,4,22,1839,34.24,82.92,4.10,0,2,1,1.21,0,37
38,2019,4,22,1839,33.70,85.66,4.12,0,2,1,1.45,0,40
39,2019,4,22,1839,33.70,85.68,4.12,0,2,1,1.46,0,40
40,2019,4,22,1839,33.70,85.70,4.12,0,2,1,1.46,0,40
41,2019,4,22,1839,33.68,85.64,4.12,0,2,3,1.26,0,40
42,2019,4,22,1839,33.68,85.66,4.12,0,2,3,1.26,0,40
