# 2019  4 22 18 30 UTC  2020  5  1  8 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1828,56.28,101.52,2.75,0,2,3,.93,0,7
2,2019,4,22,1828,56.28,101.54,2.75,0,2,3,.93,0,7
3,2019,4,22,1828,56.26,101.54,2.75,0,2,3,.94,0,7
4,2019,4,22,1828,56.26,101.56,2.75,0,2,3,.94,0,7
5,2019,4,22,1828,56.26,101.58,2.75,0,2,3,.94,0,7
6,2019,4,22,1828,56.24,101.58,2.75,0,2,1,.94,0,7
7,2019,4,22,1828,56.24,101.60,2.75,0,2,1,.94,0,7
8,2019,4,22,1828,50.46,118.10,3.16,0,2,3,.62,0,14
9,2019,4,22,1828,50.46,118.12,3.16,0,2,3,.62,0,14
10,2019,4,22,1828,50.46,118.14,3.16,0,2,3,1.26,0,14
11,2019,4,22,1828,50.46,118.16,3.16,0,2,3,1.26,0,14
12,2019,4,22,1828,50.44,118.12,3.16,0,2,3,.62,0,14
13,2019,4,22,1828,50.44,118.14,3.16,0,2,3,.62,0,14
14,2019,4,22,1828,50.44,118.16,3.16,0,2,3,1.26,0,14
15,2019,4,22,1828,49.20,110.14,3.24,0,2,3,1.08,0,20
16,2019,4,22,1828,49.20,110.16,3.24,0,2,3,1.08,0,20
17,2019,4,22,1828,49.20,110.18,3.24,0,2,3,1.32,0,20
18,2019,4,22,1828,49.20,110.20,3.24,0,2,3,1.32,0,20
19,2019,4,22,1828,49.18,110.20,3.24,0,2,3,1.32,0,20
20,2019,4,22,1828,49.18,110.22,3.24,0,2,3,1.32,0,20
21,2019,4,22,1834,44.22,134.26,3.55,0,2,1,.97,0,21
22,2019,4,22,1834,43.94,144.18,3.57,0,2,3,1.94,0,22
23,2019,4,22,1834,41.50,103.78,3.71,0,1,1,3.50,0,26
24,2019,4,22,1834,41.50,103.80,3.71,0,1,1,3.50,0,26
25,2019,4,22,1834,41.50,103.82,3.71,0,2,1,2.70,0,26
26,2019,4,22,1834,41.48,103.80,3.71,0,1,1,3.50,0,26
27,2019,4,22,1834,40.90,107.12,3.75,0,2,3,3.09,0,28
28,2019,4,22,1834,40.90,107.14,3.75,0,2,3,3.09,0,28
29,2019,4,22,1834,40.54,141.50,3.77,0,2,1,3.03,0,30
30,2019,4,22,1834,40.52,141.50,3.77,0,2,1,3.73,0,30
31,2019,4,22,1834,40.50,141.50,3.77,0,2,1,3.73,0,30
32,2019,4,22,1834,40.42,113.16,3.77,0,2,1,1.70,0,32
33,2019,4,22,1834,40.24,104.94,3.78,0,2,1,1.55,0,34
34,2019,4,22,1834,40.24,104.96,3.78,0,2,1,1.55,0,34
35,2019,4,22,1834,39.50,110.50,3.82,0,2,1,1.29,0,35
36,2019,4,22,1834,39.48,110.52,3.83,0,2,1,1.14,0,36
37,2019,4,22,1834,39.10,109.88,3.85,0,2,1,1.79,0,38
38,2019,4,22,1834,39.10,109.90,3.85,0,2,1,1.79,0,38
39,2019,4,22,1834,37.54,115.32,3.93,0,1,3,7.99,0,39
40,2019,4,22,1834,37.54,115.34,3.93,0,1,3,7.99,0,39
41,2019,4,22,1834,37.16,97.50,3.95,0,1,1,3.81,0,44
42,2019,4,22,1834,37.16,97.52,3.95,0,1,1,3.82,0,44
43,2019,4,22,1834,37.14,97.52,3.95,0,1,1,3.82,0,44
44,2019,4,22,1834,37.14,97.54,3.95,0,1,1,3.82,0,44
45,2019,4,22,1834,36.80,126.92,3.97,0,2,3,3.84,0,46
46,2019,4,22,1834,36.78,126.92,3.97,0,1,3,11.21,0,46
47,2019,4,22,1834,36.78,126.94,3.97,0,1,3,11.21,0,46
48,2019,4,22,1834,36.48,117.10,3.99,0,2,3,2.63,0,48
49,2019,4,22,1834,36.48,117.12,3.99,0,2,3,2.62,0,48
50,2019,4,22,1834,36.02,129.38,4.01,0,2,1,3.24,0,50
51,2019,4,22,1834,36.00,129.38,4.01,0,2,1,2.38,0,50
52,2019,4,22,1834,36.00,129.40,4.01,0,2,1,2.38,0,50
53,2019,4,22,1834,35.62,110.56,4.03,0,2,1,2.27,0,53
54,2019,4,22,1834,35.62,110.58,4.03,0,2,1,2.27,0,53
55,2019,4,22,1834,34.30,83.60,4.09,0,2,3,1.58,0,57
56,2019,4,22,1834,34.30,83.62,4.09,0,2,1,1.58,0,57
57,2019,4,22,1834,34.30,83.64,4.09,0,2,1,1.59,0,57
58,2019,4,22,1834,34.28,83.66,4.10,0,2,1,1.00,0,58
59,2019,4,22,1834,33.74,81.16,4.12,0,2,1,.97,0,61
60,2019,4,22,1834,33.72,81.16,4.12,0,2,1,.97,0,61
61,2019,4,22,1834,33.72,81.18,4.12,0,2,1,.97,0,61
62,2019,4,22,1834,33.72,81.20,4.12,0,2,1,.85,0,61
63,2019,4,22,1834,33.42,82.80,4.14,0,2,1,.89,0,63
64,2019,4,22,1834,32.94,88.10,4.16,0,2,3,1.74,0,65
65,2019,4,22,1834,32.94,88.12,4.16,0,2,3,1.74,0,65
66,2019,4,22,1834,32.84,81.52,4.16,0,1,1,5.65,0,71
67,2019,4,22,1834,32.84,81.54,4.16,0,1,1,5.65,0,71
68,2019,4,22,1834,32.84,81.56,4.16,0,1,1,5.65,0,71
