# 2019 11 21  8 10 UTC  2020  3 24  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0809,43.66,144.32,3.59,0,1,1,3.95,0,1
2,2019,11,21,0809,43.66,144.34,3.59,0,1,1,3.95,0,1
3,2019,11,21,0809,43.38,118.66,3.60,0,3,1,.44,0,3
4,2019,11,21,0809,43.38,118.68,3.60,0,3,1,.44,0,3
5,2019,11,21,0809,42.42,115.62,3.66,0,3,3,.62,0,7
6,2019,11,21,0809,42.42,115.64,3.66,0,3,3,.62,0,7
7,2019,11,21,0809,42.40,115.64,3.66,0,3,3,.62,0,7
8,2019,11,21,0809,40.54,141.50,3.77,0,2,1,6.88,0,8
9,2019,11,21,0809,40.54,141.52,3.77,0,2,1,2.84,0,8
10,2019,11,21,0809,40.50,141.50,3.77,0,2,1,2.81,0,10
11,2019,11,21,0809,40.44,113.70,3.77,0,2,3,.44,0,11
12,2019,11,21,0809,40.32,110.34,3.78,0,2,3,1.45,0,12
13,2019,11,21,0809,37.68,113.46,3.92,0,3,3,1.04,0,13
14,2019,11,21,0809,37.66,113.46,3.92,0,3,3,1.04,0,13
15,2019,11,21,0809,37.66,113.48,3.92,0,3,3,1.04,0,13
16,2019,11,21,0809,36.76,139.46,3.97,0,2,3,2.08,0,16
17,2019,11,21,0809,36.74,139.46,3.97,0,2,1,2.08,0,16
18,2019,11,21,0809,35.72,104.24,4.02,0,2,3,2.15,0,19
19,2019,11,21,0809,35.72,104.26,4.02,0,2,3,2.15,0,19
20,2019,11,21,0809,35.56,140.10,4.03,0,2,1,2.01,0,20
21,2019,11,21,0809,35.04,136.86,4.06,0,2,1,7.27,0,21
22,2019,11,21,0809,35.04,136.88,4.06,0,2,1,4.23,0,21
23,2019,11,21,0809,34.46,133.44,4.09,0,2,1,3.76,0,23
24,2019,11,21,0815,27.76,102.16,4.39,0,2,3,5.48,0,27
25,2019,11,21,0815,27.74,102.16,4.39,0,2,3,5.48,0,27
26,2019,11,21,0815,27.74,102.18,4.39,0,2,3,5.47,0,27
27,2019,11,21,0815,27.74,102.20,4.39,0,2,1,6.76,0,27
28,2019,11,21,0815,27.72,102.20,4.39,0,2,1,4.07,0,27
29,2019,11,21,0815,27.72,102.22,4.39,0,2,1,4.07,0,27
30,2019,11,21,0815,26.72,116.34,4.43,0,2,3,2.10,0,32
31,2019,11,21,0815,26.70,116.32,4.43,0,2,3,1.51,0,32
32,2019,11,21,0815,26.70,116.34,4.43,0,2,5,3.53,0,32
33,2019,11,21,0815,26.58,114.48,4.43,0,2,5,4.26,0,33
34,2019,11,21,0815,26.58,114.50,4.43,0,2,3,2.57,0,33
35,2019,11,21,0815,26.56,114.48,4.43,0,2,5,3.46,0,33
36,2019,11,21,0815,26.22,90.78,4.45,0,3,1,2.11,2,36
37,2019,11,21,0815,26.20,90.80,4.45,0,3,3,2.03,2,37
38,2019,11,21,0815,25.34,92.74,4.48,0,1,3,7.73,0,39
39,2019,11,21,0815,25.34,92.76,4.48,0,1,3,7.73,0,39
40,2019,11,21,0815,25.12,92.82,4.49,0,3,1,1.21,0,40
41,2019,11,21,0815,25.12,115.40,4.49,0,3,3,1.69,0,41
42,2019,11,21,0815,25.12,115.42,4.49,0,3,3,1.48,0,41
43,2019,11,21,0815,24.78,94.84,4.50,0,2,1,1.67,0,44
44,2019,11,21,0815,24.78,94.86,4.50,0,2,1,1.67,0,44
45,2019,11,21,0815,23.86,88.32,4.53,0,1,1,3.45,0,46
46,2019,11,21,0815,23.86,88.34,4.53,0,1,1,3.47,0,46
47,2019,11,21,0815,23.86,88.36,4.53,0,2,3,2.89,0,46
48,2019,11,21,0815,23.86,88.38,4.53,0,2,3,2.90,0,46
49,2019,11,21,0815,23.32,108.72,4.55,0,2,3,7.71,0,49
50,2019,11,21,0815,23.24,111.10,4.55,0,2,5,7.83,0,50
51,2019,11,21,0815,23.22,111.10,4.56,0,2,5,5.23,0,50
52,2019,11,21,0815,23.20,111.10,4.56,0,2,5,5.23,0,50
53,2019,11,21,0815,22.32,110.80,4.59,0,2,3,2.22,0,53
54,2019,11,21,0815,21.22,106.92,4.62,0,3,3,2.77,0,54
55,2019,11,21,0815,19.40,108.98,4.68,0,2,3,7.10,0,55
56,2019,11,21,0815,18.90,96.28,4.69,0,2,3,7.11,0,56
