# 2019 11 21  8  0 UTC  2020  3 24  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0758,52.28,156.74,3.03,0,2,3,.45,0,1
2,2019,11,21,0758,52.28,156.76,3.03,0,2,3,.45,0,1
3,2019,11,21,0804,40.80,127.46,3.75,0,2,3,1.04,0,3
4,2019,11,21,0804,40.80,127.48,3.75,0,2,3,1.04,0,3
5,2019,11,21,0804,40.54,141.50,3.77,0,2,1,3.71,0,5
6,2019,11,21,0804,40.54,141.52,3.77,0,2,1,2.74,0,5
7,2019,11,21,0804,38.60,102.34,3.87,0,2,5,6.84,0,7
8,2019,11,21,0804,38.60,102.36,3.87,0,2,5,6.84,0,7
9,2019,11,21,0804,38.58,102.36,3.87,0,2,5,6.84,0,7
10,2019,11,21,0804,38.58,102.38,3.87,0,2,5,6.84,0,7
11,2019,11,21,0804,36.76,139.46,3.97,0,2,3,2.02,0,11
12,2019,11,21,0804,36.60,113.74,3.98,0,3,1,.91,0,12
13,2019,11,21,0804,36.60,113.76,3.98,0,3,1,.91,0,12
14,2019,11,21,0804,35.56,140.10,4.03,0,2,1,2.70,0,14
15,2019,11,21,0804,35.04,136.86,4.06,0,2,1,6.58,0,15
16,2019,11,21,0804,35.04,136.88,4.06,0,2,1,4.52,0,15
17,2019,11,21,0804,35.02,136.86,4.06,0,2,1,4.76,0,15
18,2019,11,21,0804,35.00,136.86,4.06,0,2,1,4.76,0,15
19,2019,11,21,0804,33.84,112.18,4.12,0,3,1,.68,0,19
20,2019,11,21,0804,30.32,119.70,4.28,0,2,1,.82,0,20
21,2019,11,21,0804,30.28,119.72,4.28,0,2,1,.80,0,21
22,2019,11,21,0804,27.74,102.20,4.39,0,2,1,11.86,0,22
23,2019,11,21,0804,27.42,104.52,4.40,0,3,3,1.79,2,23
24,2019,11,21,0804,27.42,104.54,4.40,0,3,3,1.79,2,23
25,2019,11,21,0804,27.20,116.78,4.41,0,2,3,2.07,0,25
26,2019,11,21,0804,26.74,116.30,4.43,0,2,3,3.85,0,30
27,2019,11,21,0804,26.74,116.32,4.43,0,2,3,3.85,0,30
28,2019,11,21,0804,26.72,116.32,4.43,0,2,3,3.85,0,30
29,2019,11,21,0804,26.72,116.34,4.43,0,2,3,2.29,0,30
30,2019,11,21,0804,26.70,116.34,4.43,0,2,5,3.89,0,30
31,2019,11,21,0804,26.58,114.48,4.43,0,2,5,7.19,0,32
32,2019,11,21,0804,26.56,114.48,4.43,0,2,5,8.49,0,32
33,2019,11,21,0804,26.22,90.78,4.45,0,3,1,2.20,2,33
34,2019,11,21,0804,26.20,90.80,4.45,0,3,3,2.02,2,34
35,2019,11,21,0804,25.12,92.82,4.49,0,3,1,1.16,0,35
36,2019,11,21,0804,25.12,115.40,4.49,0,3,3,1.59,0,37
37,2019,11,21,0804,25.12,115.42,4.49,0,3,5,2.69,0,37
38,2019,11,21,0804,24.96,115.36,4.49,0,3,3,1.14,0,38
39,2019,11,21,0804,24.44,117.58,4.51,0,2,3,2.22,0,39
40,2019,11,21,0804,24.20,115.24,4.52,0,2,3,2.09,0,40
41,2019,11,21,0804,23.90,88.38,4.53,0,2,1,.87,0,41
42,2019,11,21,0804,23.86,88.36,4.53,0,2,3,1.30,0,43
43,2019,11,21,0804,23.86,88.38,4.53,0,2,3,1.30,0,43
44,2019,11,21,0804,23.68,110.66,4.54,0,2,3,1.69,0,44
45,2019,11,21,0804,23.66,110.68,4.54,0,2,3,1.57,0,46
46,2019,11,21,0804,23.64,110.68,4.54,0,3,3,1.63,0,46
47,2019,11,21,0804,23.24,111.10,4.55,0,2,5,4.83,0,47
48,2019,11,21,0804,23.24,111.12,4.55,0,2,3,3.06,0,47
49,2019,11,21,0804,23.22,111.10,4.56,0,2,5,4.14,0,47
50,2019,11,21,0804,23.22,111.12,4.56,0,2,3,3.06,0,47
51,2019,11,21,0804,23.20,111.10,4.56,0,2,5,4.14,0,47
52,2019,11,21,0804,23.20,111.12,4.56,0,2,1,3.85,0,47
53,2019,11,21,0804,23.20,111.14,4.56,0,2,1,3.85,0,47
54,2019,11,21,0804,21.22,106.92,4.62,0,3,3,2.02,0,54
55,2019,11,21,0804,20.88,110.12,4.63,0,2,3,2.46,0,55
56,2019,11,21,0804,20.42,85.06,4.65,0,3,3,3.49,0,58
57,2019,11,21,0804,20.42,85.08,4.65,0,3,3,3.49,0,58
58,2019,11,21,0804,20.42,85.10,4.65,0,3,3,3.49,0,58
59,2019,11,21,0804,19.40,108.98,4.68,0,2,5,5.86,0,59
60,2019,11,21,0804,18.72,80.22,4.69,0,3,3,1.79,0,60
61,2019,11,21,0804,18.72,80.24,4.69,0,3,3,1.66,0,60
62,2019,11,21,0804,18.72,80.26,4.69,0,3,3,1.67,0,60
63,2019,11,21,0804,13.02,104.86,4.83,0,2,5,17.93,0,63
64,2019,11,21,0804,13.00,104.86,4.83,0,2,5,9.53,0,63
65,2019,11,21,0804,11.58,104.90,4.86,0,3,3,1.48,0,75
66,2019,11,21,0804,11.56,104.88,4.86,0,3,3,1.55,0,75
67,2019,11,21,0804,11.56,104.90,4.86,0,3,3,1.76,0,75
68,2019,11,21,0804,11.54,104.82,4.86,0,3,1,2.03,2,75
69,2019,11,21,0804,11.54,104.84,4.86,0,3,3,2.03,2,75
70,2019,11,21,0804,11.54,104.86,4.86,0,3,3,1.79,0,75
71,2019,11,21,0804,11.54,104.88,4.86,0,3,3,2.05,0,75
72,2019,11,21,0804,11.54,104.90,4.86,0,3,3,1.58,0,75
73,2019,11,21,0804,11.54,104.92,4.86,0,3,1,1.58,0,75
74,2019,11,21,0804,11.52,104.84,4.86,0,3,1,1.55,0,75
75,2019,11,21,0804,11.52,104.86,4.86,0,3,3,2.47,2,75
76,2019,11,21,0804,11.52,104.88,4.86,0,3,3,2.24,2,75
77,2019,11,21,0804,11.52,104.94,4.86,0,3,1,1.76,0,77
78,2019,11,21,0804,2.78,125.40,4.95,0,2,1,23.02,0,78
79,2019,11,21,0804,-2.58,121.38,4.95,0,2,1,25.38,0,79
80,2019,11,21,0804,-3.14,113.84,4.95,0,2,3,104.94,0,80
81,2019,11,21,0804,-3.42,105.78,4.95,0,2,1,20.73,0,81
82,2019,11,21,0804,-3.42,105.80,4.95,0,2,1,18.14,0,81
83,2019,11,21,0804,-3.98,121.80,4.94,0,2,5,19.08,0,83
84,2019,11,21,0804,-4.18,104.16,4.94,0,3,1,2.80,0,84
85,2019,11,21,0804,-7.36,139.44,4.92,0,2,3,3.87,0,85
86,2019,11,21,0804,-7.60,126.54,4.91,0,2,3,4.03,0,86
87,2019,11,21,0804,-7.88,126.18,4.91,0,2,1,15.24,0,87
88,2019,11,21,0804,-8.54,123.38,4.90,0,2,5,45.45,0,88
89,2019,11,21,0804,-8.92,140.82,4.90,0,2,5,11.33,0,89
90,2019,11,21,0804,-8.94,140.82,4.90,0,2,3,7.61,0,89
91,2019,11,21,0804,-8.94,140.88,4.90,0,2,3,4.31,0,92
92,2019,11,21,0804,-8.94,140.90,4.90,0,2,5,5.82,0,92
93,2019,11,21,0804,-8.98,141.90,4.90,0,2,3,2.03,0,93
94,2019,11,21,0809,-11.46,132.48,4.86,0,2,3,3.43,0,94
95,2019,11,21,0809,-11.60,142.46,4.86,0,2,3,3.02,0,95
96,2019,11,21,0809,-11.64,142.54,4.85,0,2,3,2.82,0,96
97,2019,11,21,0809,-11.66,142.52,4.85,0,2,3,4.23,0,97
98,2019,11,21,0809,-12.20,134.68,4.84,0,2,1,2.39,0,98
99,2019,11,21,0809,-12.28,142.46,4.84,0,2,3,4.22,0,99
100,2019,11,21,0809,-12.30,134.90,4.84,0,2,5,5.30,0,100
101,2019,11,21,0809,-12.44,136.68,4.84,0,2,3,4.48,0,101
102,2019,11,21,0809,-12.46,136.70,4.84,0,2,3,8.24,0,103
103,2019,11,21,0809,-12.48,136.70,4.84,0,2,5,11.73,0,103
104,2019,11,21,0809,-12.50,136.70,4.84,0,2,3,8.07,0,103
105,2019,11,21,0809,-12.52,136.70,4.84,0,2,1,6.46,0,103
106,2019,11,21,0809,-12.86,142.92,4.83,0,2,5,6.76,0,106
107,2019,11,21,0809,-12.90,143.46,4.83,0,2,3,11.22,0,108
108,2019,11,21,0809,-12.90,143.48,4.83,0,2,5,19.96,0,108
109,2019,11,21,0809,-12.92,143.24,4.83,0,2,3,9.01,0,109
110,2019,11,21,0809,-13.00,130.40,4.83,0,2,3,12.37,0,111
111,2019,11,21,0809,-13.00,130.42,4.83,0,2,5,19.90,0,111
112,2019,11,21,0809,-13.02,136.14,4.83,0,2,5,8.12,0,112
113,2019,11,21,0809,-13.02,136.16,4.83,0,2,3,4.78,0,112
114,2019,11,21,0809,-13.02,143.26,4.83,0,2,5,11.88,0,114
115,2019,11,21,0809,-13.04,143.26,4.83,0,2,5,11.34,0,114
116,2019,11,21,0809,-13.08,143.00,4.83,0,2,3,6.07,0,121
117,2019,11,21,0809,-13.08,143.02,4.83,0,2,5,20.27,0,121
118,2019,11,21,0809,-13.08,143.04,4.83,0,2,3,9.21,0,121
119,2019,11,21,0809,-13.08,143.06,4.83,0,2,3,6.91,0,121
120,2019,11,21,0809,-13.10,143.00,4.83,0,2,3,11.37,0,121
121,2019,11,21,0809,-13.10,143.02,4.83,0,2,5,30.80,0,121
122,2019,11,21,0809,-13.10,143.04,4.83,0,2,3,7.14,0,121
123,2019,11,21,0809,-13.70,130.40,4.82,0,1,5,57.97,0,123
124,2019,11,21,0809,-13.70,130.42,4.82,0,2,5,18.24,0,123
125,2019,11,21,0809,-13.88,130.88,4.81,0,2,5,36.51,0,128
126,2019,11,21,0809,-13.90,130.88,4.81,0,2,3,29.14,0,128
127,2019,11,21,0809,-13.90,130.90,4.81,0,2,3,13.80,0,128
128,2019,11,21,0809,-13.90,130.92,4.81,0,2,3,36.81,0,128
129,2019,11,21,0809,-13.96,129.78,4.81,0,2,3,6.04,0,129
130,2019,11,21,0809,-13.98,129.76,4.81,0,2,3,4.55,0,131
131,2019,11,21,0809,-14.00,129.76,4.81,0,2,3,6.35,0,131
132,2019,11,21,0809,-14.20,127.30,4.81,0,2,5,8.25,0,132
133,2019,11,21,0809,-14.20,127.32,4.81,0,2,3,4.14,0,132
134,2019,11,21,0809,-14.20,129.96,4.81,0,2,5,25.89,0,135
135,2019,11,21,0809,-14.20,129.98,4.81,0,2,5,32.56,0,135
136,2019,11,21,0809,-14.22,127.30,4.80,0,3,3,4.96,0,132
137,2019,11,21,0809,-14.22,129.96,4.80,0,2,3,12.74,0,135
138,2019,11,21,0809,-14.22,129.98,4.80,0,2,5,18.55,0,135
139,2019,11,21,0809,-14.42,127.18,4.80,0,2,3,21.48,0,142
140,2019,11,21,0809,-14.44,126.60,4.80,0,2,3,11.38,0,140
141,2019,11,21,0809,-14.44,127.18,4.80,0,2,3,26.46,0,142
142,2019,11,21,0809,-14.44,127.20,4.80,0,2,5,28.52,0,142
143,2019,11,21,0809,-14.58,127.16,4.80,0,2,3,17.49,0,143
144,2019,11,21,0809,-14.72,126.42,4.79,0,2,3,15.56,0,144
145,2019,11,21,0809,-14.84,131.48,4.79,0,2,1,9.91,0,146
146,2019,11,21,0809,-14.84,131.50,4.79,0,2,5,25.25,0,146
147,2019,11,21,0809,-14.86,131.50,4.79,0,2,5,18.49,0,146
148,2019,11,21,0809,-15.02,131.20,4.79,0,2,1,9.62,0,148
149,2019,11,21,0809,-15.04,145.02,4.79,0,2,5,9.83,0,149
150,2019,11,21,0809,-15.04,145.04,4.79,0,2,5,6.66,0,149
151,2019,11,21,0809,-15.06,145.02,4.79,0,2,3,4.33,0,149
152,2019,11,21,0809,-15.06,145.04,4.79,0,2,5,7.47,0,149
153,2019,11,21,0809,-15.18,145.02,4.78,0,2,1,3.09,0,153
154,2019,11,21,0809,-15.26,127.60,4.78,0,2,3,19.31,0,157
155,2019,11,21,0809,-15.28,127.58,4.78,0,2,5,37.68,0,157
156,2019,11,21,0809,-15.28,127.60,4.78,0,2,5,31.13,0,157
157,2019,11,21,0809,-15.30,127.58,4.78,0,2,5,80.07,0,157
158,2019,11,21,0809,-15.30,127.60,4.78,0,2,3,18.68,0,157
159,2019,11,21,0809,-15.40,144.00,4.78,0,2,3,7.60,0,160
160,2019,11,21,0809,-15.40,144.02,4.78,0,2,3,7.67,0,160
161,2019,11,21,0809,-15.42,144.02,4.78,0,2,3,6.05,0,160
162,2019,11,21,0809,-15.56,125.00,4.77,0,2,3,15.54,0,162
163,2019,11,21,0809,-15.56,125.02,4.77,0,2,3,14.46,0,162
164,2019,11,21,0809,-15.56,125.06,4.77,0,2,3,28.04,0,164
165,2019,11,21,0809,-15.58,125.06,4.77,0,2,3,14.85,0,164
166,2019,11,21,0809,-15.62,125.08,4.77,0,2,3,21.48,0,166
167,2019,11,21,0809,-15.64,125.06,4.77,0,2,3,24.18,0,172
168,2019,11,21,0809,-15.64,144.26,4.77,0,2,3,8.37,0,168
169,2019,11,21,0809,-15.66,125.06,4.77,0,2,5,49.54,0,172
170,2019,11,21,0809,-15.66,125.08,4.77,0,2,5,24.88,0,172
171,2019,11,21,0809,-15.68,125.04,4.77,0,2,5,36.10,0,172
172,2019,11,21,0809,-15.68,125.06,4.77,0,2,5,90.84,0,172
173,2019,11,21,0809,-15.68,125.08,4.77,0,2,5,48.59,0,172
174,2019,11,21,0809,-15.68,144.26,4.77,0,2,5,21.14,0,174
175,2019,11,21,0809,-15.70,125.06,4.77,0,2,3,25.76,0,172
176,2019,11,21,0809,-15.70,144.24,4.77,0,2,3,19.30,0,174
177,2019,11,21,0809,-15.70,144.26,4.77,0,2,3,19.20,0,174
178,2019,11,21,0809,-15.72,129.58,4.77,0,2,3,11.64,0,178
179,2019,11,21,0809,-15.72,130.34,4.77,0,2,1,15.85,0,179
180,2019,11,21,0809,-15.76,129.64,4.77,0,2,3,5.48,0,180
181,2019,11,21,0809,-15.80,144.10,4.77,0,2,3,37.04,0,185
182,2019,11,21,0809,-15.80,144.12,4.77,0,2,3,20.82,0,185
183,2019,11,21,0809,-15.80,145.08,4.77,0,2,5,5.25,0,187
184,2019,11,21,0809,-15.82,144.08,4.77,0,2,3,31.60,0,185
185,2019,11,21,0809,-15.82,144.10,4.77,0,2,5,42.78,0,185
186,2019,11,21,0809,-15.82,144.12,4.77,0,2,3,12.13,0,185
187,2019,11,21,0809,-15.82,145.08,4.77,0,2,3,7.45,0,187
188,2019,11,21,0809,-15.84,144.08,4.77,0,2,3,18.79,0,185
189,2019,11,21,0809,-15.84,144.10,4.77,0,2,3,18.66,0,185
190,2019,11,21,0809,-15.88,144.04,4.77,0,2,3,13.86,0,191
191,2019,11,21,0809,-15.90,144.04,4.77,0,2,3,38.75,0,191
192,2019,11,21,0809,-15.90,144.06,4.77,0,2,3,15.99,0,191
193,2019,11,21,0809,-15.92,144.04,4.77,0,2,3,20.31,0,191
194,2019,11,21,0809,-16.56,126.70,4.75,0,2,5,14.53,0,194
195,2019,11,21,0809,-16.60,126.72,4.75,0,2,3,13.21,0,195
196,2019,11,21,0809,-16.74,125.16,4.75,0,2,3,9.73,0,199
197,2019,11,21,0809,-16.74,125.18,4.75,0,2,3,10.51,0,199
198,2019,11,21,0809,-16.76,125.16,4.75,0,2,5,24.91,0,199
199,2019,11,21,0809,-16.76,125.18,4.75,0,2,5,25.05,0,199
200,2019,11,21,0809,-16.78,125.16,4.75,0,2,5,19.62,0,199
201,2019,11,21,0809,-17.14,145.52,4.74,0,2,3,7.76,0,203
202,2019,11,21,0809,-17.16,145.52,4.74,0,2,5,10.02,0,203
203,2019,11,21,0809,-17.16,145.54,4.74,0,2,5,14.16,0,203
204,2019,11,21,0809,-17.56,122.32,4.73,0,1,3,24.66,0,204
205,2019,11,21,0809,-18.52,145.84,4.70,0,2,3,3.44,0,205
206,2019,11,21,0809,-19.10,143.98,4.68,0,2,5,20.72,0,206
207,2019,11,21,0809,-19.10,144.00,4.68,0,2,5,12.36,0,206
208,2019,11,21,0809,-23.02,147.26,4.56,0,2,3,4.19,0,209
209,2019,11,21,0809,-23.02,147.28,4.56,0,2,3,5.18,0,209
210,2019,11,21,0809,-23.04,147.26,4.56,0,2,3,3.11,0,209
211,2019,11,21,0809,-23.04,147.28,4.56,0,2,3,2.81,0,209
212,2019,11,21,0809,-23.24,129.32,4.55,0,3,3,3.00,0,212
213,2019,11,21,0809,-24.50,117.90,4.51,0,2,1,8.55,0,214
214,2019,11,21,0809,-24.50,117.92,4.51,0,2,3,15.25,0,214
215,2019,11,21,0809,-24.52,117.92,4.51,0,2,1,10.46,0,214
216,2019,11,21,0809,-24.96,149.94,4.49,0,2,5,7.13,0,217
217,2019,11,21,0809,-24.96,149.96,4.49,0,1,1,7.22,0,217
218,2019,11,21,0809,-25.64,146.40,4.47,0,2,5,6.92,0,218
219,2019,11,21,0809,-25.64,146.42,4.47,0,2,5,6.31,0,218
220,2019,11,21,0809,-25.74,145.94,4.46,0,2,5,9.95,0,220
221,2019,11,21,0809,-26.14,146.52,4.45,0,2,1,13.93,0,223
222,2019,11,21,0809,-26.14,146.54,4.45,0,2,3,5.90,0,223
223,2019,11,21,0809,-26.16,146.50,4.45,0,1,3,29.30,0,223
224,2019,11,21,0809,-26.16,146.52,4.45,0,2,1,22.55,0,223
225,2019,11,21,0809,-26.16,146.54,4.45,0,2,1,22.55,0,223
226,2019,11,21,0809,-26.16,146.56,4.45,0,2,3,6.04,0,223
227,2019,11,21,0809,-27.24,152.24,4.41,0,2,3,2.15,0,227
228,2019,11,21,0809,-27.28,152.14,4.41,0,2,3,3.50,0,228
