# 2021  3 10 20 20 UTC  2021  3 10 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,10,2021,46.64,126.96,3.40,0,2,1,.73,0,3
2,2021,3,10,2021,46.64,126.98,3.40,0,2,1,.73,0,3
3,2021,3,10,2021,46.62,126.96,3.40,0,2,1,.73,0,3
4,2021,3,10,2021,46.62,126.98,3.40,0,2,1,.73,0,3
5,2021,3,10,2021,41.16,122.98,3.73,0,2,1,2.79,0,7
6,2021,3,10,2021,41.16,123.00,3.73,0,2,1,2.80,0,6
7,2021,3,10,2021,41.14,122.98,3.73,0,2,1,3.61,0,7
8,2021,3,10,2021,41.12,122.98,3.73,0,2,1,3.61,0,7
9,2021,3,10,2021,41.12,123.00,3.73,0,2,1,3.61,0,7
10,2021,3,10,2021,40.66,122.56,3.76,0,2,1,1.52,0,10
11,2021,3,10,2021,40.64,109.72,3.76,0,2,1,2.94,0,11
12,2021,3,10,2021,40.64,109.74,3.76,0,2,1,2.94,0,11
13,2021,3,10,2021,40.64,122.56,3.76,0,2,1,1.52,0,10
14,2021,3,10,2021,40.54,141.50,3.77,0,2,1,2.27,0,14
15,2021,3,10,2021,39.48,110.08,3.83,0,2,3,1.98,0,15
16,2021,3,10,2021,39.46,110.10,3.83,0,2,3,1.79,0,16
17,2021,3,10,2021,39.46,110.12,3.83,0,2,3,1.79,0,16
18,2021,3,10,2021,39.44,110.12,3.83,0,2,3,1.26,0,16
19,2021,3,10,2021,39.28,110.14,3.84,0,2,1,1.37,0,19
20,2021,3,10,2021,39.28,110.16,3.84,0,2,1,1.37,0,19
21,2021,3,10,2021,39.22,108.98,3.84,0,2,1,.88,0,21
22,2021,3,10,2021,38.94,106.40,3.86,0,2,1,3.23,0,22
23,2021,3,10,2021,38.94,106.42,3.86,0,2,1,3.23,0,22
24,2021,3,10,2021,38.90,102.86,3.86,0,2,1,1.29,0,26
25,2021,3,10,2021,38.90,102.88,3.86,0,2,1,1.29,0,26
26,2021,3,10,2021,38.90,102.90,3.86,0,2,1,1.75,0,26
27,2021,3,10,2021,38.74,110.18,3.87,0,2,3,.99,0,27
28,2021,3,10,2021,38.30,109.70,3.89,0,2,1,1.24,0,30
29,2021,3,10,2021,38.30,109.72,3.89,0,2,1,1.24,0,30
30,2021,3,10,2021,38.28,109.72,3.89,0,2,1,1.24,0,30
31,2021,3,10,2021,38.26,109.72,3.89,0,2,3,1.07,0,30
32,2021,3,10,2021,38.26,109.74,3.89,0,2,3,1.07,0,30
