# 2021  3 10 20 30 UTC  2021  3 10 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,10,2032,49.98,136.88,3.19,0,2,1,1.30,0,3
2,2021,3,10,2032,49.98,136.90,3.19,0,2,1,1.30,0,3
3,2021,3,10,2032,49.96,136.88,3.19,0,2,3,1.30,0,3
4,2021,3,10,2032,49.96,136.90,3.19,0,2,3,1.30,0,3
5,2021,3,10,2032,45.90,122.30,3.45,0,2,3,1.12,0,5
6,2021,3,10,2032,45.64,121.88,3.47,0,2,3,.80,0,6
7,2021,3,10,2032,45.34,121.64,3.48,0,2,3,.73,0,7
8,2021,3,10,2032,45.32,122.78,3.49,0,2,3,.48,0,8
9,2021,3,10,2032,41.16,122.98,3.73,0,2,1,1.54,0,11
10,2021,3,10,2032,41.16,123.00,3.73,0,2,1,2.74,0,10
11,2021,3,10,2032,41.14,122.98,3.73,0,2,1,2.63,0,11
12,2021,3,10,2032,41.12,122.98,3.73,0,2,1,2.63,0,11
13,2021,3,10,2032,41.12,123.00,3.73,0,2,1,2.63,0,11
14,2021,3,10,2032,40.66,122.56,3.76,0,2,1,1.68,0,14
15,2021,3,10,2032,40.64,109.72,3.76,0,2,1,1.89,0,15
16,2021,3,10,2032,40.64,109.74,3.76,0,2,1,1.89,0,15
17,2021,3,10,2032,40.64,122.56,3.76,0,2,1,1.68,0,14
18,2021,3,10,2032,40.56,141.50,3.77,0,2,1,3.40,0,18
19,2021,3,10,2032,40.54,141.50,3.77,0,2,1,2.58,0,18
20,2021,3,10,2032,40.52,141.50,3.77,0,2,1,1.79,0,18
21,2021,3,10,2032,40.50,141.50,3.77,0,2,1,1.79,0,18
22,2021,3,10,2032,39.88,106.88,3.80,0,2,1,1.35,0,22
23,2021,3,10,2032,39.86,98.24,3.80,0,2,1,2.32,0,24
24,2021,3,10,2032,39.86,98.26,3.80,0,2,1,2.32,0,24
25,2021,3,10,2032,39.44,110.12,3.83,0,2,3,.67,0,25
26,2021,3,10,2032,39.28,110.14,3.84,0,2,1,.94,0,26
27,2021,3,10,2032,39.28,110.16,3.84,0,2,1,.94,0,26
28,2021,3,10,2032,38.94,106.40,3.86,0,2,1,3.31,0,29
29,2021,3,10,2032,38.94,106.42,3.86,0,2,1,3.31,0,29
30,2021,3,10,2032,38.90,102.90,3.86,0,2,1,2.07,0,30
31,2021,3,10,2032,38.20,106.62,3.90,0,2,1,.64,0,31
32,2021,3,10,2032,37.94,112.52,3.91,0,2,1,3.96,0,32
33,2021,3,10,2032,37.92,112.52,3.91,0,2,3,2.18,0,32
34,2021,3,10,2032,37.92,112.54,3.91,0,2,1,2.18,0,32
35,2021,3,10,2032,37.58,112.24,3.93,0,2,3,2.52,0,35
36,2021,3,10,2032,35.64,134.90,4.03,0,2,1,3.51,0,36
37,2021,3,10,2032,35.56,140.10,4.03,0,2,1,3.11,0,37
38,2021,3,10,2032,35.40,136.84,4.04,0,2,3,.83,0,39
39,2021,3,10,2032,35.38,136.84,4.04,0,2,3,1.03,0,39
40,2021,3,10,2032,35.04,136.86,4.06,0,2,1,3.89,0,40
41,2021,3,10,2032,34.46,133.44,4.09,0,2,1,6.04,0,41
42,2021,3,10,2032,34.42,119.84,4.09,0,2,1,5.53,0,42
43,2021,3,10,2032,34.40,119.84,4.09,0,2,1,5.52,0,42
44,2021,3,10,2032,28.46,88.08,4.36,0,1,1,3.55,0,44
45,2021,3,10,2032,28.44,88.10,4.36,0,1,1,3.55,0,46
46,2021,3,10,2032,28.44,88.12,4.36,0,1,1,3.55,0,46
47,2021,3,10,2032,26.60,101.62,4.43,0,2,1,5.50,0,49
48,2021,3,10,2032,26.60,101.64,4.43,0,2,1,5.50,0,49
49,2021,3,10,2032,26.58,101.64,4.43,0,2,1,6.48,0,49
50,2021,3,10,2032,26.58,101.66,4.43,0,2,1,3.56,0,49
51,2021,3,10,2032,26.58,101.68,4.43,0,2,1,3.56,0,49
52,2021,3,10,2032,25.96,115.22,4.46,0,1,3,4.11,0,52
53,2021,3,10,2032,25.74,114.72,4.46,0,2,3,2.91,0,53
54,2021,3,10,2032,24.56,93.78,4.51,0,1,1,3.89,0,55
55,2021,3,10,2032,24.56,93.80,4.51,0,1,1,3.89,0,55
56,2021,3,10,2032,23.90,92.90,4.53,0,2,3,6.81,0,56
57,2021,3,10,2032,23.90,92.92,4.53,0,2,3,6.81,0,56
58,2021,3,10,2032,23.88,92.88,4.53,0,2,3,2.51,0,56
59,2021,3,10,2032,23.88,92.90,4.53,0,2,5,6.16,0,56
60,2021,3,10,2032,23.88,92.92,4.53,0,2,5,6.16,0,56
61,2021,3,10,2032,23.54,93.22,4.54,0,2,3,2.31,0,62
62,2021,3,10,2032,23.54,93.24,4.54,0,2,3,2.31,0,62
63,2021,3,10,2032,23.16,93.24,4.56,0,2,3,1.88,0,69
64,2021,3,10,2032,23.16,93.26,4.56,0,2,5,5.30,0,69
65,2021,3,10,2032,23.16,93.28,4.56,0,2,5,5.30,0,69
66,2021,3,10,2032,23.14,93.28,4.56,0,2,3,5.56,0,69
67,2021,3,10,2032,23.14,93.30,4.56,0,2,5,5.30,0,69
68,2021,3,10,2032,23.12,93.28,4.56,0,2,3,5.56,0,69
69,2021,3,10,2032,23.12,93.30,4.56,0,2,3,5.56,0,69
70,2021,3,10,2032,23.02,116.38,4.56,0,2,1,3.68,0,70
71,2021,3,10,2032,23.00,116.40,4.56,0,1,3,5.23,0,71
72,2021,3,10,2032,22.84,92.78,4.57,0,2,3,1.57,0,72
73,2021,3,10,2032,22.80,86.18,4.57,0,2,1,1.91,0,74
74,2021,3,10,2032,22.80,86.20,4.57,0,2,1,1.92,0,74
75,2021,3,10,2032,20.86,93.92,4.63,0,2,3,1.37,0,76
76,2021,3,10,2032,20.86,93.94,4.63,0,2,1,1.37,0,76
77,2021,3,10,2032,20.16,94.28,4.65,0,2,3,4.45,0,77
78,2021,3,10,2032,18.82,97.58,4.69,0,2,3,2.32,0,78
79,2021,3,10,2032,17.80,100.50,4.72,0,2,1,1.63,0,79
80,2021,3,10,2032,17.78,95.68,4.72,0,1,1,5.65,0,81
81,2021,3,10,2032,17.78,95.70,4.72,0,1,1,5.65,0,81
82,2021,3,10,2032,17.36,96.14,4.73,0,1,1,7.07,0,82
83,2021,3,10,2032,16.70,121.54,4.75,0,1,3,4.51,0,83
84,2021,3,10,2032,16.22,98.66,4.76,0,2,3,3.21,0,84
85,2021,3,10,2032,16.22,98.68,4.76,0,2,3,3.21,0,84
86,2021,3,10,2032,14.80,106.96,4.79,0,2,5,40.41,0,86
87,2021,3,10,2032,14.80,106.98,4.79,0,2,5,8.52,0,86
88,2021,3,10,2032,14.78,101.48,4.79,0,2,3,3.24,0,88
89,2021,3,10,2032,14.78,101.50,4.79,0,2,3,3.24,0,88
90,2021,3,10,2032,14.78,106.96,4.79,0,2,5,4.79,0,86
91,2021,3,10,2032,14.26,105.76,4.80,0,2,5,6.79,0,91
92,2021,3,10,2032,14.26,105.78,4.80,0,2,5,6.79,0,91
