# 2019 12 29  0  0 UTC  2020  3 18 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0000,40.66,122.56,3.76,0,2,1,1.03,0,2
2,2019,12,29,0000,40.64,122.56,3.76,0,2,1,1.03,0,2
3,2019,12,29,0000,40.62,122.56,3.76,0,3,1,.82,0,2
4,2019,12,29,0000,39.38,106.94,3.83,0,2,1,1.25,0,4
5,2019,12,29,0000,38.28,117.80,3.89,0,2,1,1.19,0,6
6,2019,12,29,0000,38.28,117.82,3.89,0,2,1,1.19,0,6
7,2019,12,29,0000,37.74,115.68,3.92,0,2,1,1.08,0,9
8,2019,12,29,0000,37.72,115.68,3.92,0,2,1,1.08,0,9
9,2019,12,29,0000,37.72,115.70,3.92,0,2,1,1.09,0,9
10,2019,12,29,0000,37.40,111.14,3.94,0,2,1,1.04,0,10
11,2019,12,29,0000,36.60,114.42,3.98,0,2,3,1.70,0,11
12,2019,12,29,0000,36.58,114.44,3.98,0,2,3,1.14,0,12
13,2019,12,29,0000,35.70,111.42,4.03,0,1,1,3.85,0,15
14,2019,12,29,0000,35.70,111.44,4.03,0,1,1,3.85,0,15
15,2019,12,29,0000,35.68,111.44,4.03,0,1,1,3.85,0,15
16,2019,12,29,0000,35.34,110.76,4.04,0,2,3,.67,0,18
17,2019,12,29,0000,35.32,110.76,4.04,0,2,3,.67,0,18
18,2019,12,29,0000,35.32,110.78,4.04,0,2,3,.67,0,18
19,2019,12,29,0000,27.74,100.74,4.39,0,1,1,11.02,0,20
20,2019,12,29,0000,27.74,100.76,4.39,0,1,1,11.02,0,20
21,2019,12,29,0000,26.98,117.32,4.42,0,2,5,4.66,0,21
22,2019,12,29,0000,26.58,101.64,4.43,0,2,1,1.71,0,22
23,2019,12,29,0000,25.68,114.40,4.47,0,2,3,2.98,0,23
24,2019,12,29,0000,24.98,99.70,4.49,0,1,1,3.87,0,24
25,2019,12,29,0000,24.96,103.00,4.49,0,1,3,4.16,0,25
26,2019,12,29,0000,24.94,102.98,4.49,0,1,1,4.42,0,30
27,2019,12,29,0000,24.92,102.96,4.50,0,1,3,2.73,0,30
28,2019,12,29,0000,24.92,102.98,4.50,0,1,3,4.20,0,30
29,2019,12,29,0000,24.92,103.00,4.50,0,1,3,4.20,0,30
30,2019,12,29,0000,24.90,102.96,4.50,0,1,3,4.42,0,30
31,2019,12,29,0000,24.90,102.98,4.50,0,1,3,4.42,0,30
32,2019,12,29,0000,24.88,102.98,4.50,0,1,3,4.42,0,30
33,2019,12,29,0006,24.68,85.60,4.50,0,1,3,2.95,0,34
34,2019,12,29,0006,24.68,85.62,4.50,0,1,3,2.95,0,34
35,2019,12,29,0000,24.62,102.88,4.51,0,1,3,4.91,0,35
36,2019,12,29,0000,24.62,102.90,4.51,0,1,1,4.91,0,35
37,2019,12,29,0000,24.26,111.58,4.52,0,2,3,1.13,0,37
38,2019,12,29,0006,23.84,86.78,4.53,0,1,1,4.11,0,38
39,2019,12,29,0006,23.78,86.34,4.54,0,2,1,2.99,0,41
40,2019,12,29,0006,23.78,86.36,4.54,0,2,1,2.99,0,41
