# 2019  4  1 14  0 UTC  2020  5  2  4 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1358,56.12,99.44,2.76,0,2,1,.99,0,1
2,2019,4,1,1358,56.12,99.46,2.76,0,2,1,.99,0,1
3,2019,4,1,1358,52.92,111.86,2.99,0,2,3,.80,0,6
4,2019,4,1,1358,52.92,111.88,2.99,0,2,3,.80,0,6
5,2019,4,1,1358,52.90,111.88,2.99,0,2,3,.80,0,6
6,2019,4,1,1358,52.90,111.90,2.99,0,2,3,.80,0,6
7,2019,4,1,1358,52.24,108.58,3.04,0,2,3,1.37,0,9
8,2019,4,1,1358,52.24,108.60,3.04,0,2,3,1.37,0,9
9,2019,4,1,1358,52.22,108.60,3.04,0,2,3,1.37,0,9
10,2019,4,1,1358,52.20,117.42,3.04,0,2,3,1.47,0,12
11,2019,4,1,1358,52.20,117.44,3.04,0,2,3,1.47,0,12
12,2019,4,1,1358,52.20,117.46,3.04,0,2,5,3.25,0,12
13,2019,4,1,1358,52.20,117.48,3.04,0,2,5,3.25,0,12
14,2019,4,1,1358,52.18,117.44,3.04,0,2,3,1.43,0,12
15,2019,4,1,1358,52.18,117.46,3.04,0,2,3,1.43,0,12
16,2019,4,1,1358,52.18,117.48,3.04,0,2,5,3.25,0,12
17,2019,4,1,1358,52.18,117.50,3.04,0,2,5,3.25,0,12
18,2019,4,1,1358,51.94,129.34,3.06,0,2,3,1.11,0,21
19,2019,4,1,1358,51.92,129.34,3.06,0,2,3,1.11,0,21
20,2019,4,1,1358,51.92,129.36,3.06,0,2,3,1.11,0,21
21,2019,4,1,1358,51.90,129.34,3.06,0,2,5,1.30,0,21
22,2019,4,1,1358,51.90,129.36,3.06,0,2,5,1.30,0,21
23,2019,4,1,1358,51.88,129.36,3.06,0,2,5,1.30,0,21
24,2019,4,1,1358,51.48,110.08,3.09,0,2,3,.81,0,26
25,2019,4,1,1358,51.48,110.10,3.09,0,2,3,.81,0,26
26,2019,4,1,1358,51.46,110.10,3.09,0,2,3,.81,0,26
27,2019,4,1,1358,51.24,128.14,3.10,0,2,3,2.35,0,27
28,2019,4,1,1358,51.24,128.16,3.10,0,2,3,2.35,0,27
29,2019,4,1,1358,51.22,128.16,3.10,0,2,3,2.35,0,27
30,2019,4,1,1358,51.18,128.70,3.11,0,3,3,1.30,0,30
31,2019,4,1,1358,51.18,128.72,3.11,0,3,3,1.30,0,30
32,2019,4,1,1358,51.18,128.74,3.11,0,3,3,.98,0,30
33,2019,4,1,1358,51.16,128.70,3.11,0,3,3,1.30,0,30
34,2019,4,1,1358,51.16,128.72,3.11,0,3,3,1.30,0,30
35,2019,4,1,1358,51.16,128.74,3.11,0,3,3,.98,0,30
36,2019,4,1,1358,51.06,127.92,3.12,0,2,3,1.54,0,37
37,2019,4,1,1358,51.06,127.94,3.12,0,2,5,3.73,0,37
38,2019,4,1,1358,51.06,127.96,3.12,0,2,5,3.73,0,37
39,2019,4,1,1358,51.04,127.92,3.12,0,2,3,1.54,0,37
40,2019,4,1,1358,51.04,127.94,3.12,0,2,3,1.54,0,37
41,2019,4,1,1358,51.04,127.96,3.12,0,2,5,3.73,0,37
42,2019,4,1,1358,51.02,127.96,3.12,0,2,3,1.64,0,37
43,2019,4,1,1358,51.02,127.98,3.12,0,2,3,1.64,0,37
44,2019,4,1,1358,51.00,127.96,3.12,0,2,3,1.64,0,37
45,2019,4,1,1358,51.00,127.98,3.12,0,2,3,1.64,0,37
