# 2019  4  1 14 10 UTC  2020  5  2  4 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1409,52.20,117.46,3.04,0,3,3,.72,0,3
2,2019,4,1,1409,52.20,117.48,3.04,0,3,3,.72,0,3
3,2019,4,1,1409,52.18,117.48,3.04,0,3,3,.72,0,3
4,2019,4,1,1409,52.18,117.50,3.04,0,3,3,.72,0,3
5,2019,4,1,1409,51.94,129.34,3.06,0,2,5,1.30,0,5
6,2019,4,1,1409,51.92,129.34,3.06,0,2,5,1.30,0,5
7,2019,4,1,1409,51.92,129.36,3.06,0,2,5,1.30,0,5
8,2019,4,1,1409,51.90,129.34,3.06,0,2,3,1.22,0,5
9,2019,4,1,1409,51.90,129.36,3.06,0,2,3,1.22,0,5
10,2019,4,1,1409,51.88,129.36,3.06,0,2,3,1.22,0,5
11,2019,4,1,1409,51.18,128.74,3.11,0,2,5,2.22,0,13
12,2019,4,1,1409,51.16,128.74,3.11,0,2,5,2.22,0,13
13,2019,4,1,1409,51.14,128.74,3.11,0,2,3,2.55,0,13
14,2019,4,1,1409,51.14,128.76,3.11,0,2,3,2.55,0,13
15,2019,4,1,1409,51.12,128.74,3.11,0,2,3,2.55,0,13
16,2019,4,1,1409,51.12,128.76,3.11,0,2,3,2.55,0,13
17,2019,4,1,1409,51.08,111.98,3.11,0,3,3,.64,0,21
18,2019,4,1,1409,51.08,112.00,3.11,0,3,1,.64,0,21
19,2019,4,1,1409,51.08,112.02,3.11,0,1,3,3.16,0,21
20,2019,4,1,1409,51.06,112.02,3.12,0,1,3,3.16,0,21
21,2019,4,1,1409,51.06,112.04,3.12,0,1,3,3.16,0,21
22,2019,4,1,1409,51.06,127.94,3.12,0,2,3,1.59,0,25
23,2019,4,1,1409,51.06,127.96,3.12,0,2,3,1.59,0,25
24,2019,4,1,1409,51.04,127.96,3.12,0,2,3,1.59,0,25
25,2019,4,1,1409,51.02,127.96,3.12,0,1,3,4.28,0,25
26,2019,4,1,1409,51.02,127.98,3.12,0,1,3,4.28,0,25
27,2019,4,1,1409,51.00,127.96,3.12,0,1,3,4.28,0,25
28,2019,4,1,1409,51.00,127.98,3.12,0,1,3,4.28,0,25
29,2019,4,1,1409,51.00,128.02,3.12,0,2,1,1.53,0,29
30,2019,4,1,1409,50.80,127.96,3.13,0,3,3,.74,0,30
31,2019,4,1,1409,50.80,127.98,3.13,0,3,3,.74,0,30
