# 2019  4  1 14 50 UTC  2020  5  2  4 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1449,51.94,129.30,3.06,0,2,3,1.08,0,8
2,2019,4,1,1449,51.94,129.32,3.06,0,2,3,1.08,0,8
3,2019,4,1,1449,51.94,129.34,3.06,0,2,5,1.14,0,8
4,2019,4,1,1449,51.92,115.96,3.06,0,2,3,.81,0,11
5,2019,4,1,1449,51.92,115.98,3.06,0,2,3,.81,0,11
6,2019,4,1,1449,51.92,129.30,3.06,0,2,3,1.08,0,8
7,2019,4,1,1449,51.92,129.32,3.06,0,2,3,1.08,0,8
8,2019,4,1,1449,51.92,129.34,3.06,0,2,5,1.14,0,8
9,2019,4,1,1449,51.92,129.36,3.06,0,2,5,1.14,0,8
10,2019,4,1,1449,51.90,115.96,3.06,0,2,3,.81,0,11
11,2019,4,1,1449,51.90,115.98,3.06,0,2,3,.81,0,11
12,2019,4,1,1449,51.48,110.08,3.09,0,2,1,.70,0,14
13,2019,4,1,1449,51.48,110.10,3.09,0,2,3,.70,0,14
14,2019,4,1,1449,51.46,110.10,3.09,0,2,3,.70,0,14
15,2019,4,1,1449,51.18,128.70,3.11,0,3,5,1.10,0,15
16,2019,4,1,1449,51.18,128.72,3.11,0,3,5,1.10,0,15
17,2019,4,1,1449,51.18,128.74,3.11,0,2,3,.91,0,15
18,2019,4,1,1449,51.16,128.70,3.11,0,3,5,1.10,0,15
19,2019,4,1,1449,51.16,128.72,3.11,0,3,5,1.10,0,15
20,2019,4,1,1449,51.16,128.74,3.11,0,2,3,.91,0,15
21,2019,4,1,1449,51.06,127.92,3.12,0,2,3,1.48,0,22
22,2019,4,1,1449,51.06,127.94,3.12,0,2,3,1.92,0,22
23,2019,4,1,1449,51.06,127.96,3.12,0,2,3,1.92,0,22
24,2019,4,1,1449,51.04,127.92,3.12,0,2,3,1.48,0,22
25,2019,4,1,1449,51.04,127.94,3.12,0,2,3,1.48,0,22
26,2019,4,1,1449,51.04,127.96,3.12,0,2,3,1.92,0,22
27,2019,4,1,1449,50.80,127.94,3.13,0,2,3,1.78,0,28
28,2019,4,1,1449,50.80,127.96,3.13,0,2,5,3.03,0,28
29,2019,4,1,1449,50.80,127.98,3.13,0,2,5,3.03,0,28
30,2019,4,1,1449,50.78,127.94,3.13,0,2,5,1.78,0,28
31,2019,4,1,1449,50.78,127.96,3.13,0,2,5,1.78,0,28
32,2019,4,1,1449,50.78,127.98,3.13,0,2,5,3.03,0,28
33,2019,4,1,1449,49.58,115.54,3.21,0,2,1,1.34,0,35
34,2019,4,1,1449,49.58,115.56,3.21,0,2,1,1.34,0,35
35,2019,4,1,1449,49.56,115.56,3.22,0,2,1,1.34,0,35
36,2019,4,1,1449,49.56,115.58,3.22,0,2,1,1.34,0,35
37,2019,4,1,1449,49.56,128.60,3.22,0,2,3,1.00,0,40
38,2019,4,1,1449,49.56,128.62,3.22,0,2,3,1.00,0,40
39,2019,4,1,1449,49.56,128.82,3.22,0,2,3,.64,0,42
40,2019,4,1,1449,49.54,128.62,3.22,0,2,3,1.00,0,40
