# 2019 10 11 19 20 UTC  2020  3 23  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1919,56.68,161.34,2.72,1,2,1,9.33,0,10
2,2019,10,11,1919,56.68,161.36,2.72,1,2,1,26.78,0,10
3,2019,10,11,1919,56.68,161.38,2.72,0,2,1,26.78,0,10
4,2019,10,11,1919,56.66,161.32,2.72,1,2,1,9.33,0,10
5,2019,10,11,1919,56.66,161.34,2.72,1,2,1,9.33,0,10
6,2019,10,11,1919,56.66,161.36,2.72,1,2,1,26.78,0,10
7,2019,10,11,1919,56.66,161.38,2.72,0,2,1,26.78,0,10
8,2019,10,11,1919,56.64,161.30,2.73,0,2,1,9.33,0,10
9,2019,10,11,1919,56.64,161.32,2.73,0,2,1,9.33,0,10
10,2019,10,11,1919,56.64,161.34,2.73,0,2,1,26.78,0,10
11,2019,10,11,1919,56.64,161.36,2.73,0,2,1,26.78,0,10
12,2019,10,11,1919,50.46,126.76,3.16,0,2,3,1.59,0,12
13,2019,10,11,1919,50.44,126.78,3.16,0,2,3,1.31,0,13
14,2019,10,11,1919,49.54,127.06,3.22,0,2,3,1.22,0,14
15,2019,10,11,1919,49.54,127.08,3.22,0,2,3,1.22,0,14
16,2019,10,11,1919,48.76,126.20,3.27,0,2,3,2.29,0,17
17,2019,10,11,1919,48.74,126.20,3.27,0,2,3,2.29,0,17
18,2019,10,11,1919,48.30,124.02,3.30,0,2,3,2.44,0,20
19,2019,10,11,1919,48.30,124.04,3.30,0,2,3,2.44,0,20
20,2019,10,11,1919,48.28,124.04,3.30,0,2,3,2.44,0,20
21,2019,10,11,1919,48.12,122.76,3.31,0,2,3,1.07,0,21
22,2019,10,11,1919,48.12,122.78,3.31,0,2,3,1.07,0,21
23,2019,10,11,1919,47.80,102.72,3.33,0,1,1,4.00,0,23
24,2019,10,11,1919,47.78,102.74,3.33,0,1,1,4.01,0,25
25,2019,10,11,1919,47.78,102.76,3.33,0,1,1,4.01,0,25
26,2019,10,11,1919,47.48,125.46,3.35,0,2,3,1.07,0,31
27,2019,10,11,1919,47.46,125.46,3.35,0,2,3,1.07,0,31
28,2019,10,11,1919,47.44,125.46,3.35,0,2,1,2.20,0,31
29,2019,10,11,1919,47.44,125.48,3.35,0,2,1,2.20,0,31
30,2019,10,11,1919,47.44,125.50,3.35,0,2,1,.80,0,31
31,2019,10,11,1919,47.42,125.48,3.35,0,2,1,2.20,0,31
32,2019,10,11,1919,47.28,134.02,3.36,0,2,1,2.61,0,32
33,2019,10,11,1919,47.24,130.18,3.37,0,2,3,.76,0,33
34,2019,10,11,1919,47.24,130.20,3.37,0,2,3,.76,0,33
35,2019,10,11,1919,47.22,130.20,3.37,0,2,3,.76,0,33
36,2019,10,11,1919,46.90,131.74,3.39,0,2,3,2.42,0,36
37,2019,10,11,1919,46.86,123.14,3.39,0,2,1,2.79,0,38
38,2019,10,11,1919,46.84,123.14,3.39,0,2,1,2.79,0,38
39,2019,10,11,1919,46.84,123.16,3.39,0,2,1,2.79,0,38
40,2019,10,11,1919,46.82,122.62,3.39,0,2,3,2.27,0,43
41,2019,10,11,1919,46.80,122.62,3.39,0,2,3,2.27,0,43
42,2019,10,11,1919,46.80,122.64,3.39,0,2,3,2.27,0,43
43,2019,10,11,1919,46.78,122.64,3.39,0,2,1,4.62,0,43
44,2019,10,11,1919,46.40,127.94,3.42,0,1,3,3.76,0,45
45,2019,10,11,1919,46.40,127.96,3.42,0,1,3,3.76,0,45
46,2019,10,11,1919,46.34,121.86,3.42,0,2,3,2.18,0,46
47,2019,10,11,1919,46.32,121.88,3.42,0,1,3,3.29,0,47
48,2019,10,11,1919,46.32,130.66,3.42,0,2,3,2.70,0,48
49,2019,10,11,1919,46.32,130.68,3.42,0,2,3,2.70,0,48
50,2019,10,11,1919,45.84,131.08,3.45,0,2,3,2.29,0,50
51,2019,10,11,1919,45.82,131.08,3.45,0,2,3,2.29,0,50
52,2019,10,11,1919,45.70,131.78,3.46,0,1,3,4.30,0,52
53,2019,10,11,1919,45.70,131.80,3.46,0,1,3,4.30,0,52
54,2019,10,11,1919,45.68,131.78,3.46,0,1,3,4.30,0,52
55,2019,10,11,1919,45.68,131.80,3.46,0,1,3,4.30,0,52
56,2019,10,11,1919,44.76,90.18,3.52,0,2,1,1.93,0,63
57,2019,10,11,1919,44.76,90.20,3.52,0,2,1,1.93,0,63
58,2019,10,11,1919,44.76,90.22,3.52,0,1,1,7.02,0,63
59,2019,10,11,1919,44.74,90.20,3.52,0,2,1,1.93,0,63
60,2019,10,11,1919,44.74,90.22,3.52,0,2,1,1.94,0,63
61,2019,10,11,1919,44.74,90.24,3.52,0,2,1,1.94,0,63
62,2019,10,11,1919,44.74,90.26,3.52,0,1,1,7.02,0,63
63,2019,10,11,1919,44.74,90.28,3.52,0,1,1,7.05,0,63
64,2019,10,11,1919,44.72,126.88,3.52,0,2,3,.85,0,64
65,2019,10,11,1919,44.72,126.90,3.52,0,2,3,.85,0,64
66,2019,10,11,1919,44.46,126.68,3.54,0,2,3,1.17,0,71
67,2019,10,11,1919,44.44,124.72,3.54,0,2,3,2.85,0,68
68,2019,10,11,1919,44.44,124.74,3.54,0,2,1,3.65,0,68
69,2019,10,11,1919,44.44,124.76,3.54,0,2,1,3.65,0,68
70,2019,10,11,1919,44.44,126.68,3.54,0,2,1,1.17,0,71
71,2019,10,11,1919,44.42,126.68,3.54,0,1,1,4.05,0,71
72,2019,10,11,1919,44.42,126.70,3.54,0,1,1,4.05,0,71
73,2019,10,11,1919,43.60,125.34,3.59,0,2,1,2.78,0,73
74,2019,10,11,1919,43.52,132.50,3.59,0,2,3,2.37,0,74
75,2019,10,11,1919,43.50,132.50,3.60,0,2,3,2.37,0,74
76,2019,10,11,1919,43.48,114.98,3.60,0,1,1,4.87,0,77
77,2019,10,11,1919,43.46,114.98,3.60,0,1,1,4.87,0,77
78,2019,10,11,1919,43.44,115.00,3.60,0,2,1,1.65,0,78
79,2019,10,11,1919,42.54,124.24,3.65,0,2,1,1.92,0,79
80,2019,10,11,1919,42.52,124.26,3.65,0,2,1,2.00,0,80
81,2019,10,11,1919,42.26,123.98,3.67,0,2,3,2.27,0,82
82,2019,10,11,1919,42.26,124.00,3.67,0,2,3,3.45,0,82
83,2019,10,11,1919,42.24,124.00,3.67,0,2,3,3.45,0,82
84,2019,10,11,1919,42.24,124.02,3.67,0,2,3,3.45,0,82
85,2019,10,11,1919,41.16,122.98,3.73,0,2,1,2.73,0,87
86,2019,10,11,1919,41.16,123.00,3.73,0,1,1,5.06,0,86
87,2019,10,11,1919,41.14,122.98,3.73,0,2,1,3.45,0,87
88,2019,10,11,1919,41.12,122.98,3.73,0,2,1,3.45,0,87
89,2019,10,11,1919,41.12,123.00,3.73,0,2,1,3.45,0,87
90,2019,10,11,1919,41.04,120.70,3.74,0,1,1,3.51,0,90
91,2019,10,11,1919,41.04,120.72,3.74,0,1,1,3.51,0,90
92,2019,10,11,1919,40.64,109.72,3.76,0,2,1,4.44,0,92
93,2019,10,11,1924,38.94,93.86,3.86,0,2,1,2.62,0,93
94,2019,10,11,1924,38.92,93.88,3.86,0,2,1,2.60,0,95
95,2019,10,11,1924,38.92,93.90,3.86,0,2,1,2.60,0,95
96,2019,10,11,1924,38.92,93.92,3.86,0,2,1,2.05,0,95
97,2019,10,11,1924,38.92,93.94,3.86,0,2,1,2.05,0,95
98,2019,10,11,1924,38.16,90.66,3.90,0,1,1,3.36,0,98
99,2019,10,11,1924,35.82,103.14,4.02,0,2,1,1.38,0,99
100,2019,10,11,1924,33.16,93.08,4.15,0,2,1,2.66,0,100
101,2019,10,11,1924,33.14,93.10,4.15,0,2,1,2.33,0,102
102,2019,10,11,1924,33.14,93.12,4.15,0,2,1,2.33,0,102
103,2019,10,11,1924,33.12,96.18,4.15,0,1,3,3.65,0,104
104,2019,10,11,1924,33.12,96.20,4.15,0,1,3,3.65,0,104
105,2019,10,11,1924,33.12,96.22,4.15,0,2,1,2.39,0,104
106,2019,10,11,1924,33.12,96.24,4.15,0,2,1,2.39,0,104
107,2019,10,11,1924,33.10,96.24,4.15,0,2,1,2.39,0,104
108,2019,10,11,1924,33.00,93.44,4.16,0,2,3,1.09,0,109
109,2019,10,11,1924,33.00,93.46,4.16,0,2,3,1.09,0,109
110,2019,10,11,1924,32.80,84.10,4.17,0,2,3,1.82,0,114
111,2019,10,11,1924,32.80,84.12,4.17,0,2,3,1.82,0,114
112,2019,10,11,1924,32.78,84.12,4.17,0,2,3,1.75,0,114
113,2019,10,11,1924,32.78,84.14,4.17,0,2,3,1.75,0,114
114,2019,10,11,1924,32.78,84.16,4.17,0,2,3,1.84,0,114
115,2019,10,11,1924,32.76,84.14,4.17,0,2,3,1.75,0,114
116,2019,10,11,1924,32.76,84.16,4.17,0,2,3,1.75,0,114
117,2019,10,11,1924,32.76,84.18,4.17,0,2,3,1.76,0,114
