# 2019 10 11 19 30 UTC  2020  3 23  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1930,57.92,162.62,2.63,0,2,3,1.06,0,1
2,2019,10,11,1930,57.92,162.64,2.63,0,2,3,1.06,0,1
3,2019,10,11,1930,56.72,161.36,2.72,0,1,1,15.86,0,12
4,2019,10,11,1930,56.72,161.38,2.72,0,1,1,15.86,0,4
5,2019,10,11,1930,56.70,161.34,2.72,1,1,1,15.86,0,12
6,2019,10,11,1930,56.70,161.36,2.72,1,1,1,15.86,0,12
7,2019,10,11,1930,56.68,161.32,2.72,1,1,1,15.86,0,12
8,2019,10,11,1930,56.68,161.34,2.72,1,2,1,20.35,0,12
9,2019,10,11,1930,56.66,161.32,2.72,1,2,1,20.35,0,12
10,2019,10,11,1930,56.66,161.34,2.72,1,2,1,20.35,0,12
11,2019,10,11,1930,56.64,161.30,2.73,0,2,1,20.35,0,12
12,2019,10,11,1930,56.64,161.32,2.73,0,2,1,20.35,0,12
13,2019,10,11,1930,51.56,136.46,3.08,0,2,3,2.21,0,13
14,2019,10,11,1930,50.02,93.94,3.18,0,2,1,1.25,0,15
15,2019,10,11,1930,50.02,93.96,3.18,0,2,3,1.25,0,15
16,2019,10,11,1930,49.96,102.70,3.19,0,2,3,1.69,0,19
17,2019,10,11,1930,49.96,102.72,3.19,0,2,3,1.69,0,19
18,2019,10,11,1930,49.94,102.72,3.19,0,2,3,1.69,0,19
19,2019,10,11,1930,49.94,102.74,3.19,0,2,3,1.69,0,19
20,2019,10,11,1930,49.54,127.06,3.22,0,2,3,.95,0,20
21,2019,10,11,1930,49.54,127.08,3.22,0,2,3,.95,0,20
22,2019,10,11,1930,49.06,128.84,3.25,0,2,3,.72,0,22
23,2019,10,11,1930,49.00,126.06,3.25,0,2,3,.65,0,24
24,2019,10,11,1930,48.98,126.06,3.25,0,2,3,.65,0,24
25,2019,10,11,1930,48.58,135.48,3.28,0,2,1,2.09,0,25
26,2019,10,11,1930,48.50,95.02,3.28,0,1,3,4.24,0,30
27,2019,10,11,1930,48.50,95.04,3.28,0,1,3,4.24,0,30
28,2019,10,11,1930,48.48,95.04,3.29,0,1,3,4.24,0,30
29,2019,10,11,1930,48.48,95.06,3.29,0,1,3,4.24,0,30
30,2019,10,11,1930,48.48,95.08,3.29,0,1,1,4.24,0,30
31,2019,10,11,1930,47.76,128.58,3.33,0,2,3,1.35,0,33
32,2019,10,11,1930,47.76,128.60,3.33,0,2,3,1.35,0,33
33,2019,10,11,1930,47.74,128.60,3.33,0,2,3,1.35,0,33
34,2019,10,11,1930,47.54,127.28,3.35,0,2,1,1.58,0,36
35,2019,10,11,1930,47.52,127.28,3.35,0,2,3,1.58,0,36
36,2019,10,11,1930,47.52,127.30,3.35,0,2,3,1.58,0,36
37,2019,10,11,1930,46.92,126.28,3.39,0,2,3,.99,0,38
38,2019,10,11,1930,46.90,126.28,3.39,0,2,3,.99,0,38
39,2019,10,11,1930,46.70,96.80,3.40,0,1,1,3.48,0,40
40,2019,10,11,1930,46.68,96.80,3.40,0,1,1,3.48,0,40
41,2019,10,11,1930,46.68,96.82,3.40,0,1,1,3.28,0,40
42,2019,10,11,1930,46.40,127.94,3.42,0,2,5,2.61,0,43
43,2019,10,11,1930,46.40,127.96,3.42,0,2,3,2.61,0,43
44,2019,10,11,1930,46.38,121.88,3.42,0,1,3,6.53,0,47
45,2019,10,11,1930,46.38,121.90,3.42,0,1,1,6.37,0,47
46,2019,10,11,1930,46.38,121.92,3.42,0,1,1,6.37,0,47
47,2019,10,11,1930,46.36,121.88,3.42,0,1,3,6.53,0,47
48,2019,10,11,1930,46.36,121.90,3.42,0,1,1,6.37,0,47
49,2019,10,11,1930,46.36,121.92,3.42,0,1,1,6.37,0,47
50,2019,10,11,1930,46.34,121.86,3.42,0,2,1,2.51,0,50
51,2019,10,11,1930,46.32,121.88,3.42,0,2,1,3.32,0,51
52,2019,10,11,1930,46.30,132.82,3.42,0,1,3,3.37,0,53
53,2019,10,11,1930,46.30,132.84,3.42,0,1,5,4.22,0,53
54,2019,10,11,1930,46.30,132.86,3.42,0,1,5,4.22,0,53
55,2019,10,11,1930,46.22,133.42,3.43,0,2,3,2.17,0,55
56,2019,10,11,1930,46.02,132.80,3.44,0,2,1,4.20,0,56
57,2019,10,11,1930,46.02,132.82,3.44,0,2,1,4.20,0,56
58,2019,10,11,1930,46.00,131.98,3.44,0,1,1,4.47,0,58
59,2019,10,11,1930,46.00,132.80,3.44,0,2,1,4.20,0,56
60,2019,10,11,1930,46.00,132.82,3.44,0,2,1,4.20,0,56
61,2019,10,11,1930,45.62,98.94,3.47,0,2,1,3.61,0,61
62,2019,10,11,1930,45.46,131.18,3.48,0,2,3,1.80,0,62
63,2019,10,11,1930,45.44,131.18,3.48,0,2,3,1.80,0,62
64,2019,10,11,1930,44.76,90.18,3.52,0,2,1,3.92,0,69
65,2019,10,11,1930,44.76,90.20,3.52,0,2,1,3.92,0,69
66,2019,10,11,1930,44.76,90.22,3.52,0,2,1,3.24,0,69
67,2019,10,11,1930,44.74,90.20,3.52,0,2,1,3.92,0,69
68,2019,10,11,1930,44.74,90.22,3.52,0,2,1,3.94,0,69
69,2019,10,11,1930,44.74,90.24,3.52,0,2,1,3.94,0,69
