# 2019 10 11 19 10 UTC  2020  3 23  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1913,57.74,158.68,2.65,0,2,3,1.48,0,3
2,2019,10,11,1913,57.74,158.70,2.65,0,2,3,1.48,0,3
3,2019,10,11,1913,57.72,158.68,2.65,0,2,3,1.49,0,3
4,2019,10,11,1913,56.68,161.34,2.72,1,1,1,30.70,0,11
5,2019,10,11,1913,56.68,161.36,2.72,1,2,1,16.71,0,11
6,2019,10,11,1913,56.68,161.38,2.72,0,2,1,16.71,0,11
7,2019,10,11,1913,56.66,161.32,2.72,1,1,1,30.70,0,11
8,2019,10,11,1913,56.66,161.34,2.72,1,1,1,30.70,0,11
9,2019,10,11,1913,56.66,161.36,2.72,1,2,1,16.71,0,11
10,2019,10,11,1913,56.66,161.38,2.72,0,2,1,16.71,0,11
11,2019,10,11,1913,56.64,161.30,2.73,0,1,1,30.70,0,11
12,2019,10,11,1913,56.64,161.32,2.73,0,1,1,30.70,0,11
13,2019,10,11,1913,56.64,161.34,2.73,0,2,1,16.72,0,11
14,2019,10,11,1913,56.64,161.36,2.73,0,2,1,16.72,0,11
15,2019,10,11,1913,53.10,139.14,2.98,0,2,3,1.75,0,16
16,2019,10,11,1913,53.08,139.14,2.98,0,2,1,1.75,0,16
17,2019,10,11,1913,50.06,126.80,3.18,0,2,3,2.01,0,19
18,2019,10,11,1913,50.06,126.82,3.18,0,2,3,2.01,0,19
19,2019,10,11,1913,50.04,126.80,3.18,0,2,3,2.01,0,19
20,2019,10,11,1913,50.04,126.82,3.18,0,2,3,2.01,0,19
21,2019,10,11,1913,49.96,102.70,3.19,0,2,5,2.49,0,24
22,2019,10,11,1913,49.96,102.72,3.19,0,2,5,2.49,0,24
23,2019,10,11,1913,49.94,102.72,3.19,0,2,5,2.49,0,24
24,2019,10,11,1913,49.94,102.74,3.19,0,2,5,2.49,0,24
25,2019,10,11,1913,49.40,129.52,3.23,0,2,1,1.48,0,26
26,2019,10,11,1913,49.38,129.52,3.23,0,2,1,1.48,0,26
27,2019,10,11,1913,49.06,128.84,3.25,0,2,3,.86,0,27
28,2019,10,11,1913,49.00,126.06,3.25,0,2,3,1.56,0,29
29,2019,10,11,1913,48.98,126.06,3.25,0,2,3,1.56,0,29
30,2019,10,11,1913,48.30,126.64,3.30,0,1,1,3.28,0,32
31,2019,10,11,1913,48.28,126.64,3.30,0,1,1,3.28,0,32
32,2019,10,11,1913,48.28,126.66,3.30,0,1,1,3.28,0,32
33,2019,10,11,1913,48.26,125.94,3.30,0,2,3,1.11,0,34
34,2019,10,11,1913,48.24,125.94,3.30,0,2,3,1.11,0,34
35,2019,10,11,1913,48.24,125.96,3.30,0,2,3,1.11,0,34
36,2019,10,11,1913,47.86,133.66,3.33,0,2,3,1.02,0,40
37,2019,10,11,1913,47.86,133.68,3.33,0,2,1,1.02,0,40
38,2019,10,11,1913,47.86,133.70,3.33,0,2,3,1.38,0,40
39,2019,10,11,1913,47.84,133.68,3.33,0,2,3,1.02,0,40
40,2019,10,11,1913,47.84,133.70,3.33,0,2,3,1.38,0,40
41,2019,10,11,1913,47.84,133.72,3.33,0,2,3,1.38,0,40
42,2019,10,11,1913,47.50,126.44,3.35,0,2,3,1.16,0,44
43,2019,10,11,1913,47.50,126.46,3.35,0,2,3,1.16,0,44
44,2019,10,11,1913,47.48,126.46,3.35,0,2,3,1.16,0,44
45,2019,10,11,1913,47.36,124.96,3.36,0,2,3,.95,0,46
46,2019,10,11,1913,47.36,124.98,3.36,0,2,3,.95,0,46
47,2019,10,11,1913,47.32,124.30,3.36,0,2,1,1.97,0,47
48,2019,10,11,1913,47.26,126.52,3.36,0,2,5,3.14,0,48
49,2019,10,11,1913,47.26,126.54,3.36,0,2,3,1.70,0,48
50,2019,10,11,1913,47.26,126.56,3.36,0,2,3,1.70,0,48
51,2019,10,11,1913,46.50,134.34,3.41,0,2,3,2.55,0,52
52,2019,10,11,1913,46.48,134.34,3.41,0,2,3,2.55,0,52
53,2019,10,11,1913,46.48,134.36,3.41,0,2,3,2.55,0,52
54,2019,10,11,1913,46.40,127.94,3.42,0,2,3,3.53,0,55
55,2019,10,11,1913,46.40,127.96,3.42,0,2,3,3.53,0,55
56,2019,10,11,1913,46.34,121.86,3.42,0,2,3,2.88,0,56
57,2019,10,11,1913,46.32,121.88,3.42,0,2,3,3.94,0,57
58,2019,10,11,1913,46.30,132.84,3.42,0,2,5,3.36,0,58
59,2019,10,11,1913,46.30,132.86,3.42,0,2,5,3.36,0,58
60,2019,10,11,1913,46.22,133.42,3.43,0,2,3,1.51,0,60
61,2019,10,11,1913,46.14,133.34,3.43,0,2,3,3.05,0,61
62,2019,10,11,1913,46.12,133.34,3.44,0,2,3,3.05,0,61
63,2019,10,11,1913,46.12,133.36,3.44,0,2,3,3.05,0,61
64,2019,10,11,1913,46.02,132.80,3.44,0,1,1,5.31,0,64
65,2019,10,11,1913,46.02,132.82,3.44,0,1,1,5.31,0,64
66,2019,10,11,1913,46.00,132.80,3.44,0,1,1,5.31,0,64
67,2019,10,11,1913,46.00,132.82,3.44,0,1,1,5.31,0,64
68,2019,10,11,1913,45.70,131.78,3.46,0,1,3,3.65,0,68
69,2019,10,11,1913,45.70,131.80,3.46,0,1,3,3.65,0,68
70,2019,10,11,1913,45.68,131.78,3.46,0,1,3,3.65,0,68
71,2019,10,11,1913,45.68,131.80,3.46,0,1,3,3.65,0,68
72,2019,10,11,1913,45.58,132.66,3.47,0,2,1,4.05,0,73
73,2019,10,11,1913,45.56,132.66,3.47,0,2,1,4.05,0,73
74,2019,10,11,1913,45.20,127.32,3.49,0,2,1,1.61,0,74
75,2019,10,11,1913,44.76,90.18,3.52,0,2,1,3.23,0,79
76,2019,10,11,1913,44.76,90.20,3.52,0,2,1,3.23,0,79
77,2019,10,11,1913,44.74,90.20,3.52,0,2,1,3.23,0,79
78,2019,10,11,1913,44.74,90.22,3.52,0,2,1,3.23,0,79
79,2019,10,11,1913,44.74,90.24,3.52,0,2,1,3.24,0,79
80,2019,10,11,1913,44.00,124.36,3.57,0,2,1,1.81,0,80
81,2019,10,11,1913,43.92,125.80,3.57,0,2,1,2.89,0,81
82,2019,10,11,1913,43.72,94.96,3.58,0,2,1,1.81,0,83
83,2019,10,11,1913,43.72,94.98,3.58,0,2,1,1.81,0,83
84,2019,10,11,1913,43.52,127.18,3.59,0,1,3,5.83,0,84
85,2019,10,11,1913,43.50,127.18,3.60,0,1,3,5.83,0,84
86,2019,10,11,1913,43.26,116.52,3.61,0,1,1,4.75,0,86
87,2019,10,11,1913,42.94,125.30,3.63,0,2,3,1.98,0,87
88,2019,10,11,1913,42.94,125.32,3.63,0,2,3,1.98,0,87
89,2019,10,11,1913,42.92,125.32,3.63,0,2,1,1.81,0,87
90,2019,10,11,1913,41.30,125.42,3.72,0,1,1,7.58,0,90
91,2019,10,11,1913,41.28,125.42,3.72,0,1,1,7.58,0,90
92,2019,10,11,1913,41.28,125.44,3.72,0,1,1,7.58,0,90
93,2019,10,11,1913,41.16,122.98,3.73,0,2,1,2.39,0,96
94,2019,10,11,1913,41.16,123.00,3.73,0,2,1,1.28,0,96
95,2019,10,11,1913,41.14,122.96,3.73,0,1,1,3.70,0,96
96,2019,10,11,1913,41.14,122.98,3.73,0,1,1,7.96,0,96
97,2019,10,11,1913,41.12,122.98,3.73,0,1,1,7.96,0,96
98,2019,10,11,1913,41.12,123.00,3.73,0,1,1,7.96,0,96
99,2019,10,11,1913,40.72,122.40,3.76,0,2,1,.87,0,99
100,2019,10,11,1913,40.64,87.40,3.76,0,2,3,3.94,0,100
101,2019,10,11,1913,40.62,87.44,3.76,0,1,3,4.17,0,102
102,2019,10,11,1913,40.62,87.46,3.76,0,1,3,4.17,0,102
103,2019,10,11,1913,40.42,113.16,3.77,0,1,1,3.76,0,103
104,2019,10,11,1913,38.40,126.80,3.88,0,2,1,1.65,0,104
105,2019,10,11,1913,38.38,126.80,3.89,0,2,1,1.65,0,104
106,2019,10,11,1913,38.36,94.04,3.89,0,2,1,1.90,0,109
107,2019,10,11,1913,38.36,94.06,3.89,0,2,1,1.90,0,109
108,2019,10,11,1913,38.34,94.06,3.89,0,2,1,1.90,0,109
109,2019,10,11,1913,38.34,94.08,3.89,0,2,1,1.90,0,109
110,2019,10,11,1913,38.06,92.84,3.90,0,2,1,1.77,0,111
111,2019,10,11,1913,38.06,92.86,3.90,0,2,1,1.77,0,111
112,2019,10,11,1913,38.04,92.88,3.90,0,2,1,1.56,0,112
113,2019,10,11,1913,37.54,89.66,3.93,0,1,1,3.41,0,113
114,2019,10,11,1913,37.54,95.36,3.93,0,2,1,1.80,0,114
115,2019,10,11,1913,37.34,96.82,3.94,0,1,1,6.34,0,116
116,2019,10,11,1913,37.34,96.84,3.94,0,1,3,6.34,0,116
117,2019,10,11,1913,37.32,96.80,3.94,0,1,1,5.75,0,116
118,2019,10,11,1913,37.32,96.82,3.94,0,1,1,5.75,0,116
119,2019,10,11,1913,37.30,96.82,3.94,0,1,1,5.75,0,116
120,2019,10,11,1913,37.30,96.84,3.94,0,1,1,5.75,0,116
121,2019,10,11,1913,36.04,93.16,4.01,0,1,1,5.59,0,124
122,2019,10,11,1913,36.04,93.18,4.01,0,1,1,5.59,0,124
123,2019,10,11,1913,36.02,93.18,4.01,0,1,1,5.62,0,124
124,2019,10,11,1913,36.02,93.20,4.01,0,1,1,5.62,0,124
125,2019,10,11,1913,35.36,95.52,4.04,0,2,1,1.96,0,126
126,2019,10,11,1913,35.36,95.54,4.04,0,2,1,1.96,0,126
127,2019,10,11,1913,35.34,98.56,4.04,0,1,3,4.42,0,127
128,2019,10,11,1913,34.84,98.12,4.07,0,1,3,4.06,0,129
129,2019,10,11,1913,34.84,98.14,4.07,0,1,3,4.06,0,129
130,2019,10,11,1913,34.38,91.46,4.09,0,2,3,1.84,0,131
131,2019,10,11,1913,34.38,91.48,4.09,0,2,3,1.84,0,131
132,2019,10,11,1913,33.96,91.08,4.11,0,1,3,4.91,0,133
133,2019,10,11,1913,33.96,91.10,4.11,0,1,3,4.91,0,133
134,2019,10,11,1913,33.94,119.48,4.11,0,2,3,2.30,0,134
135,2019,10,11,1913,33.80,111.66,4.12,0,2,1,2.10,0,135
136,2019,10,11,1913,33.04,84.26,4.16,0,2,3,1.77,0,136
137,2019,10,11,1913,33.02,89.64,4.16,0,1,3,3.27,0,138
