# 2019 10 11 19 40 UTC  2020  3 23  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1941,56.72,161.36,2.72,0,1,1,25.68,0,5
2,2019,10,11,1941,56.72,161.38,2.72,0,1,1,25.68,0,5
3,2019,10,11,1941,56.72,161.40,2.72,0,2,1,15.50,0,5
4,2019,10,11,1941,56.72,161.42,2.72,0,2,1,15.50,0,5
5,2019,10,11,1941,56.70,161.34,2.72,1,1,1,25.68,0,5
6,2019,10,11,1941,56.70,161.36,2.72,1,1,1,25.68,0,5
7,2019,10,11,1941,56.70,161.38,2.72,0,2,1,15.50,0,5
8,2019,10,11,1941,56.70,161.40,2.72,0,2,1,15.50,0,5
9,2019,10,11,1941,56.68,161.32,2.72,1,1,1,25.68,0,9
10,2019,10,11,1941,50.14,93.04,3.18,0,1,3,4.03,0,10
11,2019,10,11,1941,49.02,136.56,3.25,0,2,3,2.17,0,11
12,2019,10,11,1941,48.88,130.68,3.26,0,2,3,1.07,0,12
13,2019,10,11,1941,48.80,126.90,3.26,0,2,1,.66,0,15
14,2019,10,11,1941,48.80,126.92,3.26,0,2,1,.66,0,15
15,2019,10,11,1941,48.78,126.90,3.27,0,2,1,.66,0,15
16,2019,10,11,1941,48.76,128.86,3.27,0,1,3,4.21,0,19
17,2019,10,11,1941,48.76,128.88,3.27,0,2,3,2.32,0,19
18,2019,10,11,1941,48.76,128.90,3.27,0,2,3,2.32,0,19
19,2019,10,11,1941,48.74,128.86,3.27,0,1,3,4.21,0,19
20,2019,10,11,1941,48.74,128.88,3.27,0,2,3,2.32,0,19
21,2019,10,11,1941,48.74,128.90,3.27,0,2,3,2.32,0,19
22,2019,10,11,1941,48.72,126.18,3.27,0,2,3,1.02,0,23
23,2019,10,11,1941,48.70,126.18,3.27,0,2,3,1.02,0,23
24,2019,10,11,1941,48.70,126.20,3.27,0,2,3,1.02,0,23
25,2019,10,11,1941,48.30,126.64,3.30,0,1,1,4.11,0,26
26,2019,10,11,1941,48.28,126.64,3.30,0,1,1,4.11,0,26
27,2019,10,11,1941,48.28,126.66,3.30,0,1,1,4.11,0,26
28,2019,10,11,1941,47.86,133.66,3.33,0,2,3,.69,0,30
29,2019,10,11,1941,47.86,133.68,3.33,0,2,1,.69,0,30
30,2019,10,11,1941,47.84,133.68,3.33,0,2,1,.69,0,30
31,2019,10,11,1941,47.68,127.16,3.34,0,1,1,4.13,0,32
32,2019,10,11,1941,47.66,127.16,3.34,0,1,1,4.13,0,32
33,2019,10,11,1941,47.44,125.46,3.35,0,2,1,1.83,0,35
34,2019,10,11,1941,47.44,125.48,3.35,0,2,1,1.83,0,35
35,2019,10,11,1941,47.42,125.48,3.35,0,2,1,1.83,0,35
36,2019,10,11,1941,47.38,130.18,3.36,0,2,3,1.62,0,41
37,2019,10,11,1941,47.38,130.20,3.36,0,2,3,1.62,0,41
38,2019,10,11,1941,47.36,124.96,3.36,0,2,3,.90,0,39
39,2019,10,11,1941,47.36,124.98,3.36,0,2,3,.90,0,39
40,2019,10,11,1941,47.36,130.18,3.36,0,2,3,1.62,0,41
41,2019,10,11,1941,47.36,130.20,3.36,0,2,3,1.62,0,41
42,2019,10,11,1941,46.92,126.28,3.39,0,2,3,1.81,0,44
43,2019,10,11,1941,46.90,123.12,3.39,0,2,3,1.53,0,48
44,2019,10,11,1941,46.90,126.28,3.39,0,2,3,1.81,0,44
45,2019,10,11,1941,46.88,123.12,3.39,0,2,1,1.53,0,48
46,2019,10,11,1941,46.88,123.14,3.39,0,2,1,1.53,0,48
47,2019,10,11,1941,46.86,123.14,3.39,0,2,1,2.98,0,48
48,2019,10,11,1941,46.84,123.14,3.39,0,2,1,2.98,0,48
49,2019,10,11,1941,46.84,123.16,3.39,0,2,1,2.98,0,48
50,2019,10,11,1941,46.78,122.60,3.39,0,2,3,3.43,0,52
51,2019,10,11,1941,46.78,122.62,3.39,0,2,3,3.43,0,52
52,2019,10,11,1941,46.78,122.64,3.39,0,1,1,7.18,0,52
53,2019,10,11,1941,46.78,122.66,3.39,0,2,3,3.50,0,52
54,2019,10,11,1941,46.78,122.68,3.39,0,2,3,3.50,0,52
55,2019,10,11,1941,46.38,121.90,3.42,0,1,1,8.45,0,58
56,2019,10,11,1941,46.38,121.92,3.42,0,1,1,8.45,0,58
57,2019,10,11,1941,46.36,121.90,3.42,0,1,1,8.45,0,58
58,2019,10,11,1941,46.36,121.92,3.42,0,1,1,8.45,0,58
59,2019,10,11,1941,46.36,125.54,3.42,0,2,1,1.06,0,59
60,2019,10,11,1941,46.34,132.84,3.42,0,2,3,1.47,0,66
61,2019,10,11,1941,46.34,132.86,3.42,0,2,3,2.24,0,66
62,2019,10,11,1941,46.34,132.88,3.42,0,2,3,2.24,0,66
63,2019,10,11,1941,46.32,132.84,3.42,0,2,3,1.47,0,66
64,2019,10,11,1941,46.32,132.86,3.42,0,2,3,2.24,0,66
65,2019,10,11,1941,46.32,132.88,3.42,0,2,3,2.24,0,66
66,2019,10,11,1941,46.30,132.84,3.42,0,2,5,3.73,0,66
67,2019,10,11,1941,46.30,132.86,3.42,0,2,5,3.73,0,66
68,2019,10,11,1941,46.14,133.34,3.43,0,2,3,2.28,0,69
69,2019,10,11,1941,46.12,133.34,3.44,0,2,3,2.28,0,69
70,2019,10,11,1941,46.12,133.36,3.44,0,2,3,2.28,0,69
71,2019,10,11,1941,46.00,131.98,3.44,0,1,1,5.65,0,71
72,2019,10,11,1941,46.00,132.00,3.44,0,2,1,1.88,0,71
73,2019,10,11,1941,46.00,132.02,3.44,0,2,1,1.88,0,71
74,2019,10,11,1941,45.70,131.78,3.46,0,2,3,3.60,0,74
75,2019,10,11,1941,45.70,131.80,3.46,0,2,3,3.60,0,74
76,2019,10,11,1941,45.68,131.78,3.46,0,2,3,3.60,0,74
77,2019,10,11,1941,45.68,131.80,3.46,0,2,3,3.60,0,74
78,2019,10,11,1941,45.62,98.94,3.47,0,1,1,4.31,0,78
79,2019,10,11,1941,44.76,90.18,3.52,0,2,1,2.85,0,83
80,2019,10,11,1941,44.76,90.20,3.52,0,2,1,2.85,0,83
81,2019,10,11,1941,44.74,90.20,3.52,0,2,1,2.85,0,83
82,2019,10,11,1941,44.74,90.22,3.52,0,2,1,2.86,0,83
83,2019,10,11,1941,44.74,90.24,3.52,0,2,1,2.86,0,83
84,2019,10,11,1941,44.72,126.88,3.52,0,2,3,1.76,0,84
85,2019,10,11,1941,44.72,126.90,3.52,0,2,3,1.76,0,84
86,2019,10,11,1941,44.48,124.70,3.54,0,2,3,2.65,0,86
87,2019,10,11,1941,44.48,124.72,3.54,0,2,3,2.65,0,86
88,2019,10,11,1941,44.46,124.72,3.54,0,2,1,2.65,0,86
89,2019,10,11,1941,44.46,126.68,3.54,0,2,3,1.68,0,93
90,2019,10,11,1941,44.44,126.68,3.54,0,2,3,1.68,0,93
91,2019,10,11,1941,44.44,126.70,3.54,0,2,3,1.68,0,93
92,2019,10,11,1941,44.42,126.66,3.54,0,2,3,1.76,0,93
93,2019,10,11,1941,44.42,126.68,3.54,0,1,1,5.60,0,93
94,2019,10,11,1941,44.42,126.70,3.54,0,1,1,5.60,0,93
95,2019,10,11,1941,43.86,125.80,3.57,0,1,1,4.11,0,95
96,2019,10,11,1941,43.86,125.82,3.57,0,1,1,4.11,0,95
97,2019,10,11,1941,43.84,125.80,3.58,0,1,1,4.11,0,95
98,2019,10,11,1941,43.84,125.82,3.58,0,1,1,4.11,0,95
99,2019,10,11,1941,43.72,94.96,3.58,0,2,1,1.51,0,100
100,2019,10,11,1941,43.72,94.98,3.58,0,2,1,1.51,0,100
101,2019,10,11,1941,43.66,125.34,3.59,0,1,1,6.33,0,101
102,2019,10,11,1941,43.64,126.92,3.59,0,1,3,8.09,0,102
103,2019,10,11,1941,43.64,126.94,3.59,0,1,3,8.09,0,102
104,2019,10,11,1941,43.62,126.94,3.59,0,1,3,8.09,0,102
105,2019,10,11,1941,43.38,116.60,3.60,0,1,1,4.72,0,105
106,2019,10,11,1941,43.16,124.88,3.62,0,1,1,4.35,0,106
107,2019,10,11,1941,43.14,124.86,3.62,0,1,1,5.58,0,107
108,2019,10,11,1941,42.44,100.70,3.66,0,1,1,2.40,0,108
109,2019,10,11,1941,42.22,124.06,3.67,0,2,1,2.24,0,109
110,2019,10,11,1941,42.22,124.08,3.67,0,2,1,2.24,0,109
111,2019,10,11,1941,41.76,122.18,3.70,0,2,3,2.62,0,111
112,2019,10,11,1941,41.76,122.20,3.70,0,2,3,2.62,0,111
113,2019,10,11,1941,41.40,124.32,3.72,0,2,3,3.02,0,113
114,2019,10,11,1941,41.38,124.32,3.72,0,2,3,3.02,0,113
115,2019,10,11,1941,41.32,125.44,3.72,0,1,3,6.14,0,115
116,2019,10,11,1941,41.16,122.98,3.73,0,2,1,2.47,0,119
117,2019,10,11,1941,41.16,123.00,3.73,0,1,1,3.33,0,117
118,2019,10,11,1941,41.14,122.96,3.73,0,1,1,3.14,0,119
