# 2019 10 11 19 50 UTC  2020  3 23  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1953,56.72,161.36,2.72,0,2,1,9.04,0,6
2,2019,10,11,1953,56.72,161.38,2.72,0,2,1,9.04,0,6
3,2019,10,11,1953,56.72,161.40,2.72,0,2,1,6.20,0,6
4,2019,10,11,1953,56.72,161.42,2.72,0,2,1,7.48,0,6
5,2019,10,11,1953,56.70,161.34,2.72,1,2,1,9.04,0,6
6,2019,10,11,1953,56.70,161.36,2.72,1,2,1,9.04,0,6
7,2019,10,11,1953,56.70,161.38,2.72,0,2,1,6.20,0,6
8,2019,10,11,1953,56.70,161.40,2.72,0,2,1,6.20,0,6
9,2019,10,11,1953,56.68,161.32,2.72,1,2,1,8.83,0,6
10,2019,10,11,1953,56.68,161.34,2.72,1,2,1,8.95,0,6
11,2019,10,11,1953,56.68,161.36,2.72,1,2,1,7.24,0,6
12,2019,10,11,1953,56.68,161.38,2.72,0,2,1,7.40,0,6
13,2019,10,11,1953,56.66,161.32,2.72,1,2,1,8.95,0,6
14,2019,10,11,1953,56.66,161.34,2.72,1,2,1,8.95,0,6
15,2019,10,11,1953,56.66,161.36,2.72,1,2,1,7.24,0,6
16,2019,10,11,1953,56.66,161.38,2.72,0,2,1,7.24,0,6
17,2019,10,11,1953,56.64,161.30,2.73,0,2,1,8.95,0,6
18,2019,10,11,1953,56.64,161.32,2.73,0,2,1,8.95,0,6
19,2019,10,11,1953,56.64,161.34,2.73,0,2,1,7.24,0,6
20,2019,10,11,1953,56.64,161.36,2.73,0,2,1,7.24,0,6
21,2019,10,11,1953,52.60,96.74,3.01,0,2,3,2.04,0,25
22,2019,10,11,1953,52.60,96.76,3.01,0,2,3,2.04,0,25
23,2019,10,11,1953,52.60,96.78,3.01,0,2,3,2.04,0,25
24,2019,10,11,1953,52.58,96.78,3.01,0,2,3,2.05,0,25
25,2019,10,11,1953,52.58,96.80,3.01,0,2,3,2.05,0,25
26,2019,10,11,1953,50.06,126.80,3.18,0,2,3,1.70,0,29
27,2019,10,11,1953,50.06,126.82,3.18,0,2,3,1.70,0,29
28,2019,10,11,1953,50.04,126.80,3.18,0,2,3,1.70,0,29
29,2019,10,11,1953,50.04,126.82,3.18,0,2,3,1.70,0,29
30,2019,10,11,1953,48.76,128.82,3.27,0,2,1,1.90,0,31
31,2019,10,11,1953,48.74,128.82,3.27,0,2,1,1.90,0,31
32,2019,10,11,1953,48.56,126.92,3.28,0,2,3,1.34,0,34
33,2019,10,11,1953,48.54,126.92,3.28,0,2,1,1.34,0,34
34,2019,10,11,1953,48.54,126.94,3.28,0,2,1,1.34,0,34
35,2019,10,11,1953,47.64,123.86,3.34,0,2,1,.81,0,35
36,2019,10,11,1953,47.26,126.52,3.36,0,2,5,3.19,0,36
37,2019,10,11,1953,46.38,121.90,3.42,0,1,1,9.52,0,40
38,2019,10,11,1953,46.38,121.92,3.42,0,1,1,9.52,0,40
39,2019,10,11,1953,46.36,121.90,3.42,0,1,1,9.52,0,40
40,2019,10,11,1953,46.36,121.92,3.42,0,1,1,9.52,0,40
41,2019,10,11,1953,46.34,121.86,3.42,0,1,3,4.62,0,41
42,2019,10,11,1953,46.34,121.90,3.42,0,1,1,5.46,0,40
43,2019,10,11,1953,46.32,121.88,3.42,0,1,3,7.65,0,40
44,2019,10,11,1953,46.32,121.90,3.42,0,1,1,5.46,0,40
45,2019,10,11,1953,46.32,130.66,3.42,0,2,3,2.46,0,46
46,2019,10,11,1953,46.32,130.68,3.42,0,2,3,2.47,0,46
47,2019,10,11,1953,46.30,126.60,3.42,0,1,1,5.01,0,49
48,2019,10,11,1953,46.30,126.62,3.42,0,1,1,5.01,0,49
49,2019,10,11,1953,46.28,126.60,3.43,0,1,1,5.01,0,49
50,2019,10,11,1953,46.28,126.62,3.43,0,1,1,5.01,0,49
51,2019,10,11,1953,46.26,126.62,3.43,0,2,3,2.15,0,49
52,2019,10,11,1953,46.02,132.80,3.44,0,2,1,4.28,0,52
53,2019,10,11,1953,46.02,132.82,3.44,0,2,1,4.28,0,52
54,2019,10,11,1953,46.02,132.84,3.44,0,2,3,1.82,0,52
55,2019,10,11,1953,46.00,132.80,3.44,0,2,1,4.28,0,52
56,2019,10,11,1953,46.00,132.82,3.44,0,2,1,4.28,0,52
57,2019,10,11,1953,46.00,132.84,3.44,0,2,3,1.82,0,52
58,2019,10,11,1953,45.98,132.82,3.44,0,2,3,1.84,0,52
59,2019,10,11,1953,45.84,132.44,3.45,0,1,5,4.07,0,61
60,2019,10,11,1953,45.84,132.46,3.45,0,1,5,4.07,0,61
61,2019,10,11,1953,45.82,132.46,3.45,0,1,5,4.07,0,61
62,2019,10,11,1953,45.80,131.02,3.46,0,2,3,2.80,0,62
63,2019,10,11,1953,45.80,131.04,3.46,0,2,3,2.80,0,62
64,2019,10,11,1953,45.70,131.78,3.46,0,2,3,3.55,0,64
65,2019,10,11,1953,45.70,131.80,3.46,0,2,3,3.55,0,64
66,2019,10,11,1953,45.68,131.78,3.46,0,2,3,3.55,0,64
67,2019,10,11,1953,45.68,131.80,3.46,0,2,3,3.55,0,64
68,2019,10,11,1953,44.76,90.18,3.52,0,2,1,1.64,0,70
69,2019,10,11,1953,44.76,90.20,3.52,0,2,1,1.64,0,70
70,2019,10,11,1953,44.76,90.22,3.52,0,2,1,3.34,0,70
71,2019,10,11,1953,44.74,90.20,3.52,0,2,1,1.64,0,70
72,2019,10,11,1953,44.74,90.22,3.52,0,2,1,1.52,0,70
73,2019,10,11,1953,44.74,90.24,3.52,0,2,1,1.53,0,70
74,2019,10,11,1953,44.74,90.26,3.52,0,2,1,3.09,0,70
75,2019,10,11,1953,44.74,90.28,3.52,0,2,1,3.09,0,70
76,2019,10,11,1953,44.42,126.68,3.54,0,1,1,4.11,0,76
77,2019,10,11,1953,44.42,126.70,3.54,0,1,1,4.11,0,76
78,2019,10,11,1953,44.04,124.90,3.56,0,1,1,4.10,0,78
79,2019,10,11,1953,43.72,94.96,3.58,0,2,1,1.28,0,80
80,2019,10,11,1953,43.72,94.98,3.58,0,2,1,1.29,0,80
81,2019,10,11,1953,43.66,124.84,3.59,0,2,3,1.70,0,84
82,2019,10,11,1953,43.66,124.86,3.59,0,2,3,1.70,0,84
83,2019,10,11,1953,43.66,125.34,3.59,0,1,1,8.29,0,83
84,2019,10,11,1953,43.64,124.86,3.59,0,2,1,1.70,0,84
85,2019,10,11,1953,43.64,126.06,3.59,0,1,1,6.53,0,85
86,2019,10,11,1953,43.62,125.36,3.59,0,1,1,3.97,0,86
87,2019,10,11,1953,43.62,126.06,3.59,0,1,3,6.53,0,85
88,2019,10,11,1953,43.62,126.08,3.59,0,1,3,6.53,0,85
89,2019,10,11,1953,43.60,126.06,3.59,0,1,3,3.67,0,85
90,2019,10,11,1953,43.60,126.08,3.59,0,1,3,3.67,0,85
91,2019,10,11,1953,42.90,125.34,3.63,0,2,3,1.38,0,91
92,2019,10,11,1953,42.90,125.36,3.63,0,2,3,1.38,0,91
93,2019,10,11,1953,42.76,123.28,3.64,0,2,1,2.72,0,93
94,2019,10,11,1953,42.74,123.28,3.64,0,2,1,2.72,0,93
95,2019,10,11,1953,42.48,110.66,3.66,0,1,1,4.88,0,97
96,2019,10,11,1953,42.46,110.66,3.66,0,1,1,4.88,0,97
97,2019,10,11,1953,42.46,110.68,3.66,0,1,1,4.88,0,97
98,2019,10,11,1953,42.44,110.66,3.66,0,2,1,2.98,0,97
99,2019,10,11,1953,41.76,122.18,3.70,0,2,3,1.00,0,99
100,2019,10,11,1953,41.76,122.20,3.70,0,2,3,1.00,0,99
101,2019,10,11,1953,41.30,125.42,3.72,0,2,1,3.64,0,101
102,2019,10,11,1953,41.16,122.98,3.73,0,2,1,2.32,0,104
103,2019,10,11,1953,41.16,123.00,3.73,0,2,1,1.49,0,104
104,2019,10,11,1953,41.14,122.98,3.73,0,1,1,6.73,0,104
105,2019,10,11,1953,41.12,122.98,3.73,0,1,1,6.73,0,104
106,2019,10,11,1953,41.12,123.00,3.73,0,1,1,6.73,0,104
107,2019,10,11,1953,41.04,120.70,3.74,0,2,1,2.86,0,107
108,2019,10,11,1953,41.04,120.72,3.74,0,2,1,2.86,0,107
109,2019,10,11,1953,40.64,87.40,3.76,0,2,3,4.23,0,109
110,2019,10,11,1953,40.64,109.72,3.76,0,2,1,2.94,0,110
111,2019,10,11,1953,40.64,109.74,3.76,0,2,1,2.94,0,110
112,2019,10,11,1953,40.62,87.44,3.76,0,1,3,4.20,0,113
113,2019,10,11,1953,40.62,87.46,3.76,0,1,3,4.20,0,113
114,2019,10,11,1953,38.08,91.00,3.90,0,2,3,1.94,0,114
115,2019,10,11,1953,37.16,97.50,3.95,0,1,1,8.98,0,118
116,2019,10,11,1953,37.16,97.52,3.95,0,1,1,8.98,0,118
117,2019,10,11,1953,37.14,97.52,3.95,0,1,1,8.98,0,118
118,2019,10,11,1953,37.14,97.54,3.95,0,1,1,8.98,0,118
119,2019,10,11,1953,36.96,128.02,3.96,0,2,1,3.19,0,119
120,2019,10,11,1953,36.94,128.02,3.96,0,2,1,3.19,0,119
121,2019,10,11,1953,36.94,128.04,3.96,0,2,1,3.19,0,119
122,2019,10,11,1953,35.60,97.02,4.03,0,1,3,5.23,0,124
123,2019,10,11,1953,35.60,97.04,4.03,0,1,3,5.23,0,124
124,2019,10,11,1953,35.60,97.06,4.03,0,1,3,6.58,0,124
125,2019,10,11,1953,35.36,95.52,4.04,0,2,1,1.45,0,126
126,2019,10,11,1953,35.36,95.54,4.04,0,2,1,1.46,0,126
127,2019,10,11,1953,35.08,91.44,4.06,0,2,3,1.20,0,128
128,2019,10,11,1953,35.08,91.46,4.06,0,2,3,1.20,0,128
129,2019,10,11,1953,34.86,92.10,4.07,0,1,3,5.23,0,130
130,2019,10,11,1953,34.86,92.12,4.07,0,1,3,5.23,0,130
131,2019,10,11,1953,34.84,92.14,4.07,0,1,1,4.72,0,131
132,2019,10,11,1953,34.54,97.60,4.08,0,2,3,1.52,0,138
133,2019,10,11,1953,34.54,97.62,4.08,0,2,3,1.52,0,138
134,2019,10,11,1953,34.54,97.64,4.08,0,2,3,1.85,0,138
135,2019,10,11,1953,34.54,97.66,4.08,0,2,3,1.85,0,138
136,2019,10,11,1953,34.52,97.64,4.08,0,2,3,1.52,0,138
137,2019,10,11,1953,34.52,97.66,4.08,0,2,3,1.85,0,138
138,2019,10,11,1953,34.52,97.68,4.08,0,2,3,1.85,0,138
139,2019,10,11,1953,34.42,112.88,4.09,0,2,1,.92,0,139
140,2019,10,11,1953,34.38,91.46,4.09,0,2,3,1.61,0,141
141,2019,10,11,1953,34.38,91.48,4.09,0,2,3,1.61,0,141
142,2019,10,11,1953,33.42,84.04,4.14,0,1,1,2.99,0,143
143,2019,10,11,1953,33.42,84.06,4.14,0,1,1,3.00,0,143
144,2019,10,11,1953,33.16,93.08,4.15,0,1,1,4.13,0,144
145,2019,10,11,1953,33.14,93.10,4.15,0,1,1,3.28,0,146
146,2019,10,11,1953,33.14,93.12,4.15,0,1,1,3.28,0,146
147,2019,10,11,1953,33.12,93.12,4.15,0,2,1,2.02,0,146
148,2019,10,11,1953,32.92,119.20,4.16,0,1,3,5.18,0,148
149,2019,10,11,1953,32.82,87.64,4.17,0,2,3,2.64,0,152
150,2019,10,11,1953,32.82,87.66,4.17,0,2,1,2.64,0,152
151,2019,10,11,1953,32.80,87.66,4.17,0,2,3,2.64,0,152
152,2019,10,11,1953,32.80,87.68,4.17,0,2,3,2.65,0,152
