# 2019  6 11  4 10 UTC  2020  3 19 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,11,0413,58.42,117.62,2.60,0,2,1,9.34,0,6
2,2019,6,11,0413,58.42,117.64,2.60,0,2,1,9.34,0,6
3,2019,6,11,0413,58.40,117.64,2.60,0,2,1,9.34,0,6
4,2019,6,11,0413,58.40,117.66,2.60,0,2,3,9.34,0,6
5,2019,6,11,0413,58.38,117.64,2.60,0,2,3,9.34,0,6
6,2019,6,11,0413,58.38,117.66,2.60,0,2,3,9.34,0,6
7,2019,6,11,0413,57.02,121.60,2.70,0,2,3,10.17,0,12
8,2019,6,11,0413,57.02,121.62,2.70,0,2,3,10.17,0,12
9,2019,6,11,0413,57.02,121.64,2.70,0,2,3,3.93,0,12
10,2019,6,11,0413,57.02,121.66,2.70,0,2,3,3.93,0,12
11,2019,6,11,0413,57.00,121.62,2.70,0,2,3,10.17,0,12
12,2019,6,11,0413,57.00,121.64,2.70,0,2,3,10.17,0,12
13,2019,6,11,0413,57.00,121.66,2.70,0,2,3,3.93,0,12
14,2019,6,11,0413,57.00,121.68,2.70,0,2,3,3.93,0,12
15,2019,6,11,0413,56.96,121.22,2.70,0,2,3,15.78,0,21
16,2019,6,11,0413,56.96,121.24,2.70,0,2,3,15.78,0,21
17,2019,6,11,0413,56.94,121.24,2.70,0,2,3,15.78,0,21
18,2019,6,11,0413,56.94,121.26,2.70,0,2,3,15.78,0,21
19,2019,6,11,0413,56.92,121.20,2.71,0,2,3,14.65,0,21
20,2019,6,11,0413,56.92,121.22,2.71,0,2,3,14.65,0,21
21,2019,6,11,0413,56.92,121.24,2.71,0,2,5,26.93,0,21
22,2019,6,11,0413,56.92,121.26,2.71,0,2,3,15.78,0,21
23,2019,6,11,0413,56.90,121.22,2.71,0,2,3,14.65,0,21
24,2019,6,11,0413,56.90,121.24,2.71,0,2,3,14.65,0,21
25,2019,6,11,0413,56.90,121.26,2.71,0,2,5,26.68,0,21
26,2019,6,11,0413,56.90,121.28,2.71,0,2,5,26.68,0,21
27,2019,6,11,0413,56.88,121.24,2.71,0,2,3,14.65,0,21
28,2019,6,11,0413,56.88,121.26,2.71,0,2,3,14.65,0,21
29,2019,6,11,0413,56.88,121.28,2.71,0,2,5,26.68,0,21
30,2019,6,11,0413,56.24,120.40,2.75,0,2,1,8.97,0,33
31,2019,6,11,0413,56.24,120.42,2.75,0,2,1,8.97,0,33
32,2019,6,11,0413,56.22,120.42,2.76,0,2,1,8.97,0,33
33,2019,6,11,0413,56.22,120.44,2.76,0,2,1,8.97,0,33
34,2019,6,11,0413,56.08,116.00,2.77,0,3,3,3.29,0,34
35,2019,6,11,0413,56.06,116.02,2.77,0,2,3,3.39,0,44
36,2019,6,11,0413,56.06,116.04,2.77,0,2,1,3.39,0,44
37,2019,6,11,0413,56.06,116.06,2.77,0,3,1,5.29,0,44
38,2019,6,11,0413,56.06,116.08,2.77,0,3,1,5.29,0,44
39,2019,6,11,0413,56.06,116.10,2.77,0,3,1,2.85,0,44
40,2019,6,11,0413,56.06,116.12,2.77,0,3,1,2.85,0,44
41,2019,6,11,0413,56.04,116.04,2.77,0,2,1,3.40,0,44
42,2019,6,11,0413,56.04,116.06,2.77,0,2,1,3.40,0,44
43,2019,6,11,0413,56.04,116.08,2.77,0,3,1,5.29,0,44
44,2019,6,11,0413,56.04,116.10,2.77,0,3,1,5.30,0,44
45,2019,6,11,0413,56.02,121.18,2.77,0,2,1,16.59,0,54
46,2019,6,11,0413,56.02,121.20,2.77,0,2,3,18.58,0,54
47,2019,6,11,0413,56.02,121.22,2.77,0,2,5,18.58,0,54
48,2019,6,11,0413,56.02,122.10,2.77,0,2,3,9.08,0,65
49,2019,6,11,0413,56.02,122.12,2.77,0,2,3,9.08,0,65
50,2019,6,11,0413,56.02,122.14,2.77,0,2,3,9.41,0,65
51,2019,6,11,0413,56.02,122.16,2.77,0,2,3,9.41,0,65
52,2019,6,11,0413,56.00,121.18,2.77,0,2,1,16.59,0,54
53,2019,6,11,0413,56.00,121.20,2.77,0,2,3,16.59,0,54
54,2019,6,11,0413,56.00,121.22,2.77,0,2,5,18.58,0,54
55,2019,6,11,0413,56.00,121.24,2.77,0,2,5,18.58,0,54
56,2019,6,11,0413,56.00,122.12,2.77,0,2,3,9.08,0,65
57,2019,6,11,0413,56.00,122.14,2.77,0,2,3,9.41,0,65
58,2019,6,11,0413,56.00,122.16,2.77,0,2,3,9.41,0,65
59,2019,6,11,0413,55.98,121.20,2.77,0,2,3,16.86,0,54
60,2019,6,11,0413,55.98,121.22,2.77,0,2,3,10.32,0,54
61,2019,6,11,0413,55.98,121.24,2.77,0,2,3,10.32,0,54
62,2019,6,11,0413,55.98,122.12,2.77,0,2,3,9.10,0,65
63,2019,6,11,0413,55.98,122.14,2.77,0,2,3,9.10,0,65
64,2019,6,11,0413,55.98,122.16,2.77,0,2,3,9.41,0,65
65,2019,6,11,0413,55.98,122.18,2.77,0,2,3,9.41,0,65
66,2019,6,11,0413,55.96,121.20,2.77,0,2,3,16.86,0,54
67,2019,6,11,0413,55.96,121.22,2.77,0,2,3,16.86,0,54
68,2019,6,11,0413,55.96,121.24,2.77,0,2,3,10.32,0,54
69,2019,6,11,0413,55.96,121.26,2.77,0,2,3,10.32,0,54
70,2019,6,11,0413,55.84,121.38,2.78,0,2,3,10.11,0,73
71,2019,6,11,0413,55.84,121.40,2.78,0,2,3,10.11,0,73
72,2019,6,11,0413,55.82,121.40,2.78,0,2,3,10.11,0,73
73,2019,6,11,0413,55.82,121.42,2.78,0,2,3,10.11,0,73
74,2019,6,11,0413,55.78,119.48,2.79,0,2,3,6.42,0,76
75,2019,6,11,0413,55.78,119.50,2.79,0,2,1,6.42,0,76
76,2019,6,11,0413,55.76,119.48,2.79,0,2,3,6.43,0,76
77,2019,6,11,0413,55.74,119.50,2.79,0,2,3,15.00,0,79
78,2019,6,11,0413,55.74,119.52,2.79,0,2,3,15.00,0,79
79,2019,6,11,0413,55.72,119.52,2.79,0,2,3,15.00,0,79
80,2019,6,11,0413,55.72,119.54,2.79,0,2,3,15.00,0,79
81,2019,6,11,0413,55.56,121.66,2.80,0,2,1,87.23,0,81
82,2019,6,11,0413,55.56,121.68,2.80,0,2,1,19.40,0,81
83,2019,6,11,0413,55.56,121.70,2.80,0,2,1,19.40,0,81
84,2019,6,11,0413,55.54,121.66,2.80,0,2,1,87.22,0,81
85,2019,6,11,0413,55.54,121.68,2.80,0,2,1,87.22,0,81
86,2019,6,11,0413,55.54,121.70,2.80,0,2,1,19.40,0,81
87,2019,6,11,0413,55.54,121.72,2.80,0,2,1,19.40,0,81
88,2019,6,11,0413,55.52,121.68,2.81,0,2,5,35.54,0,81
89,2019,6,11,0413,55.52,121.70,2.81,0,2,5,14.81,0,81
90,2019,6,11,0413,55.52,121.72,2.81,0,2,5,14.81,0,81
91,2019,6,11,0413,55.50,121.68,2.81,0,2,5,35.54,0,81
92,2019,6,11,0413,55.50,121.70,2.81,0,2,5,35.54,0,81
93,2019,6,11,0413,55.50,121.72,2.81,0,2,5,14.81,0,81
94,2019,6,11,0413,55.50,121.74,2.81,0,2,5,14.81,0,81
95,2019,6,11,0413,55.34,116.02,2.82,0,2,3,2.95,0,98
96,2019,6,11,0413,55.34,116.04,2.82,0,2,3,2.95,0,98
97,2019,6,11,0413,55.32,116.02,2.82,0,2,3,2.95,0,98
98,2019,6,11,0413,55.32,116.04,2.82,0,2,3,2.96,0,98
99,2019,6,11,0413,55.06,114.68,2.84,0,3,3,2.83,0,102
100,2019,6,11,0413,55.06,114.70,2.84,0,3,1,2.83,0,102
101,2019,6,11,0413,55.04,114.70,2.84,0,3,3,2.83,0,102
102,2019,6,11,0413,55.04,114.72,2.84,0,3,3,2.83,0,102
103,2019,6,11,0413,54.78,118.66,2.86,0,2,3,18.85,0,106
104,2019,6,11,0413,54.78,118.68,2.86,0,2,3,18.85,0,106
105,2019,6,11,0413,54.76,118.66,2.86,0,2,3,18.85,0,106
106,2019,6,11,0413,54.76,118.68,2.86,0,2,3,18.85,0,106
107,2019,6,11,0413,54.76,118.70,2.86,0,2,1,9.00,0,106
108,2019,6,11,0413,54.76,118.72,2.86,0,2,3,9.00,0,106
109,2019,6,11,0413,54.70,129.06,2.86,0,2,3,4.62,0,111
110,2019,6,11,0413,54.70,129.08,2.86,0,2,3,4.62,0,111
111,2019,6,11,0413,54.68,129.08,2.87,0,2,1,4.62,0,111
