# 2019  6 11  4  0 UTC  2020  3 19 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,11,0402,59.18,136.44,2.54,0,3,3,2.05,0,3
2,2019,6,11,0402,59.18,136.46,2.54,0,3,3,2.05,0,3
3,2019,6,11,0402,59.16,136.46,2.54,0,3,3,2.05,0,3
4,2019,6,11,0402,58.42,117.64,2.60,0,2,1,9.28,0,7
5,2019,6,11,0402,58.40,117.64,2.60,0,2,1,9.28,0,7
6,2019,6,11,0402,58.40,117.66,2.60,0,2,1,9.28,0,7
7,2019,6,11,0402,58.38,117.66,2.60,0,2,1,9.28,0,7
8,2019,6,11,0402,58.12,120.58,2.62,0,2,1,2.02,0,8
9,2019,6,11,0402,57.02,121.64,2.70,0,2,3,2.93,0,11
10,2019,6,11,0402,57.02,121.66,2.70,0,2,3,2.93,0,11
11,2019,6,11,0402,57.00,121.66,2.70,0,2,3,2.94,0,11
12,2019,6,11,0402,57.00,121.68,2.70,0,2,3,2.94,0,11
13,2019,6,11,0402,56.96,121.22,2.70,0,2,3,8.75,0,21
14,2019,6,11,0402,56.96,121.24,2.70,0,2,3,8.75,0,21
15,2019,6,11,0402,56.94,121.24,2.70,0,2,3,8.76,0,21
16,2019,6,11,0402,56.94,121.26,2.70,0,2,3,8.76,0,21
17,2019,6,11,0402,56.92,121.24,2.71,0,2,5,18.12,0,21
18,2019,6,11,0402,56.92,121.26,2.71,0,2,3,8.76,0,21
19,2019,6,11,0402,56.90,121.26,2.71,0,2,5,18.12,0,21
20,2019,6,11,0402,56.90,121.28,2.71,0,2,5,18.12,0,21
21,2019,6,11,0402,56.88,121.28,2.71,0,2,5,18.12,0,21
22,2019,6,11,0402,56.40,115.16,2.74,0,2,1,2.82,0,22
23,2019,6,11,0402,56.06,116.06,2.77,0,3,1,3.65,0,26
24,2019,6,11,0402,56.06,116.08,2.77,0,3,1,3.65,0,26
25,2019,6,11,0402,56.04,116.08,2.77,0,3,1,3.65,0,26
26,2019,6,11,0402,56.04,116.10,2.77,0,3,1,3.65,0,26
27,2019,6,11,0402,56.02,121.16,2.77,0,2,3,21.09,0,37
28,2019,6,11,0402,56.02,121.18,2.77,0,2,3,21.09,0,37
29,2019,6,11,0402,56.02,121.20,2.77,0,2,3,22.46,0,37
30,2019,6,11,0402,56.02,121.22,2.77,0,2,3,22.46,0,37
31,2019,6,11,0402,56.02,122.10,2.77,0,2,3,8.78,0,46
32,2019,6,11,0402,56.02,122.12,2.77,0,2,3,8.78,0,46
33,2019,6,11,0402,56.02,122.14,2.77,0,2,3,6.28,0,46
34,2019,6,11,0402,56.02,122.16,2.77,0,2,3,6.28,0,46
