# 2020 11  3 23 40 UTC  2020 11  4  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,2343,44.52,132.04,3.53,0,3,3,1.26,0,1
2,2020,11,3,2343,44.52,132.06,3.53,0,3,3,1.26,0,1
3,2020,11,3,2343,44.50,127.22,3.54,0,2,1,.50,0,7
4,2020,11,3,2343,44.50,132.04,3.54,0,3,3,1.26,0,1
5,2020,11,3,2343,44.50,132.06,3.54,0,3,3,1.26,0,1
6,2020,11,3,2343,44.48,127.22,3.54,0,2,1,.50,0,7
7,2020,11,3,2343,44.48,127.24,3.54,0,2,1,.50,0,7
8,2020,11,3,2343,44.48,132.06,3.54,0,3,3,1.00,0,1
9,2020,11,3,2343,44.28,131.88,3.55,0,2,3,1.12,0,10
10,2020,11,3,2343,44.26,131.88,3.55,0,2,3,1.12,0,10
11,2020,11,3,2343,43.82,135.20,3.58,0,2,3,1.39,0,11
12,2020,11,3,2343,42.78,102.40,3.64,0,2,1,.38,0,13
13,2020,11,3,2343,42.76,102.40,3.64,0,2,1,.38,0,13
14,2020,11,3,2343,42.36,127.42,3.66,0,3,1,.35,0,14
15,2020,11,3,2343,41.50,103.78,3.71,0,2,1,1.40,0,20
16,2020,11,3,2343,41.50,103.80,3.71,0,2,1,1.41,0,20
17,2020,11,3,2343,41.50,103.82,3.71,0,2,1,1.52,0,20
18,2020,11,3,2343,41.48,103.80,3.71,0,2,1,1.41,0,20
19,2020,11,3,2343,41.48,103.82,3.71,0,2,3,1.52,0,20
20,2020,11,3,2343,41.48,103.84,3.71,0,2,1,1.52,0,20
21,2020,11,3,2343,40.64,109.72,3.76,0,2,1,5.79,0,21
22,2020,11,3,2343,40.64,109.74,3.76,0,2,1,5.79,0,21
23,2020,11,3,2343,40.58,96.28,3.76,0,1,1,2.91,0,26
24,2020,11,3,2343,40.58,96.30,3.76,0,1,1,2.91,0,26
25,2020,11,3,2343,40.56,96.30,3.77,0,1,3,2.91,0,26
26,2020,11,3,2343,40.56,96.32,3.77,0,1,1,2.92,0,26
27,2020,11,3,2343,40.54,141.50,3.77,0,1,1,10.91,0,27
28,2020,11,3,2343,39.86,98.24,3.80,0,2,1,1.74,0,29
29,2020,11,3,2343,39.86,98.26,3.80,0,2,1,1.74,0,29
30,2020,11,3,2343,39.76,118.06,3.81,0,2,1,.85,0,30
31,2020,11,3,2343,39.76,118.10,3.81,0,2,1,.87,0,31
32,2020,11,3,2343,39.54,116.68,3.82,0,2,1,.75,0,32
33,2020,11,3,2343,39.54,116.70,3.82,0,2,1,.51,0,32
34,2020,11,3,2343,39.54,116.72,3.82,0,2,1,.51,0,32
35,2020,11,3,2343,39.42,110.58,3.83,0,2,1,1.54,0,37
36,2020,11,3,2343,39.40,110.58,3.83,0,2,1,1.54,0,37
37,2020,11,3,2343,39.40,110.60,3.83,0,2,1,1.54,0,37
38,2020,11,3,2343,39.28,110.16,3.84,0,2,1,.80,0,38
39,2020,11,3,2343,38.90,102.90,3.86,0,2,1,.98,0,39
40,2020,11,3,2343,38.88,102.88,3.86,0,1,1,1.29,0,40
41,2020,11,3,2343,38.88,115.46,3.86,0,2,1,.67,0,42
42,2020,11,3,2343,38.88,115.48,3.86,0,2,1,.67,0,42
43,2020,11,3,2343,37.86,108.34,3.91,0,3,3,.56,0,45
44,2020,11,3,2343,37.86,108.36,3.91,0,3,3,.56,0,45
45,2020,11,3,2343,37.84,108.36,3.91,0,3,3,.56,0,45
46,2020,11,3,2343,37.08,102.96,3.95,0,1,1,1.64,0,47
47,2020,11,3,2343,37.08,102.98,3.95,0,1,1,1.64,0,47
48,2020,11,3,2343,36.66,101.72,3.98,0,2,1,1.02,0,48
49,2020,11,3,2343,36.18,100.80,4.00,0,1,1,3.55,0,49
50,2020,11,3,2343,36.18,101.72,4.00,0,2,1,.64,0,50
51,2020,11,3,2343,35.92,140.66,4.01,0,2,1,1.07,0,51
52,2020,11,3,2343,35.34,139.86,4.04,0,2,1,1.67,0,53
53,2020,11,3,2343,35.34,139.88,4.04,0,2,1,1.67,0,53
54,2020,11,3,2343,34.46,133.40,4.09,0,2,1,1.71,0,54
55,2020,11,3,2343,34.42,119.84,4.09,0,2,1,8.26,0,55
56,2020,11,3,2343,34.40,119.84,4.09,0,2,1,8.26,0,55
57,2020,11,3,2343,33.32,130.94,4.14,0,3,1,1.19,2,57
58,2020,11,3,2343,31.74,131.08,4.22,0,3,1,.80,0,58
59,2020,11,3,2343,31.74,131.10,4.22,0,3,1,.80,0,58
60,2020,11,3,2343,29.36,87.04,4.32,0,2,3,3.92,0,64
61,2020,11,3,2343,29.36,87.06,4.32,0,2,3,3.92,0,64
62,2020,11,3,2343,29.36,87.08,4.32,0,2,3,3.92,0,64
63,2020,11,3,2343,29.34,87.08,4.32,0,2,3,3.92,0,64
64,2020,11,3,2343,29.34,87.10,4.32,0,2,3,3.92,0,64
65,2020,11,3,2343,25.02,98.36,4.49,0,2,3,2.98,0,66
66,2020,11,3,2343,25.02,98.38,4.49,0,2,3,2.98,0,66
67,2020,11,3,2343,24.84,83.68,4.50,0,2,1,3.07,0,69
68,2020,11,3,2343,24.84,83.70,4.50,0,2,1,3.07,0,69
69,2020,11,3,2343,24.84,83.72,4.50,0,2,1,3.07,0,69
70,2020,11,3,2343,24.78,98.48,4.50,0,1,1,3.04,0,70
71,2020,11,3,2343,24.34,85.44,4.52,0,1,3,4.66,0,72
72,2020,11,3,2343,24.34,85.46,4.52,0,1,3,4.66,0,72
73,2020,11,3,2343,23.84,86.78,4.53,0,1,1,5.17,0,73
74,2020,11,3,2343,23.78,86.36,4.54,0,2,1,2.73,0,75
75,2020,11,3,2343,23.78,86.38,4.54,0,2,1,2.73,0,75
76,2020,11,3,2343,23.68,86.08,4.54,0,2,1,2.89,0,77
