# 2019  4 23 19 50 UTC  2020  5  1  7 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1953,58.48,107.52,2.59,0,3,1,3.26,0,9
2,2019,4,23,1953,58.48,107.54,2.59,0,3,1,3.26,0,9
3,2019,4,23,1953,58.48,107.56,2.59,0,3,1,3.21,0,9
4,2019,4,23,1953,58.48,107.58,2.59,0,2,1,3.80,0,9
5,2019,4,23,1953,58.48,107.60,2.59,0,2,1,3.80,0,9
6,2019,4,23,1953,58.46,107.54,2.59,0,3,1,3.21,0,9
7,2019,4,23,1953,58.46,107.56,2.59,0,3,1,3.22,0,9
8,2019,4,23,1953,58.46,107.58,2.59,0,3,1,3.22,0,9
9,2019,4,23,1953,58.46,107.60,2.59,0,2,1,3.80,0,9
10,2019,4,23,1953,58.46,107.62,2.59,0,2,1,3.74,0,9
11,2019,4,23,1953,58.44,107.58,2.59,0,3,1,3.22,0,9
12,2019,4,23,1953,58.44,107.60,2.59,0,3,1,3.22,0,9
13,2019,4,23,1953,58.44,107.62,2.59,0,2,1,3.74,0,9
14,2019,4,23,1953,58.44,107.64,2.59,0,2,1,3.74,0,9
15,2019,4,23,1953,58.20,107.02,2.61,0,2,1,3.10,0,18
16,2019,4,23,1953,58.20,107.04,2.61,0,2,1,3.10,0,18
17,2019,4,23,1953,58.18,107.04,2.61,0,2,1,3.10,0,18
18,2019,4,23,1953,58.18,107.06,2.61,0,2,1,3.10,0,18
19,2019,4,23,1953,58.16,107.08,2.61,0,2,1,2.97,0,20
20,2019,4,23,1953,58.16,107.10,2.61,0,2,1,2.97,0,20
21,2019,4,23,1953,58.14,107.08,2.62,0,3,1,1.16,0,20
22,2019,4,23,1953,58.14,107.10,2.62,0,3,1,1.16,0,20
23,2019,4,23,1953,58.14,107.12,2.62,0,3,1,1.16,0,20
24,2019,4,23,1953,58.12,107.12,2.62,0,3,1,1.16,0,20
25,2019,4,23,1953,58.12,107.14,2.62,0,3,1,1.16,0,20
26,2019,4,23,1953,58.08,106.46,2.62,0,2,1,5.75,0,26
27,2019,4,23,1953,58.06,106.48,2.62,0,2,1,5.74,0,34
28,2019,4,23,1953,58.06,106.50,2.62,0,2,1,5.74,0,34
29,2019,4,23,1953,58.06,106.52,2.62,0,2,1,5.74,0,34
30,2019,4,23,1953,58.06,106.54,2.62,0,2,1,5.65,0,34
31,2019,4,23,1953,58.06,106.56,2.62,0,2,1,5.65,0,34
32,2019,4,23,1953,58.04,106.50,2.62,0,2,1,5.74,0,34
33,2019,4,23,1953,58.04,106.52,2.62,0,2,1,5.74,0,34
34,2019,4,23,1953,58.04,106.54,2.62,0,2,1,5.74,0,34
35,2019,4,23,1953,58.04,106.56,2.62,0,2,1,5.65,0,34
36,2019,4,23,1953,58.04,106.58,2.62,0,2,1,5.65,0,34
37,2019,4,23,1953,58.00,106.74,2.63,0,3,1,5.16,0,48
38,2019,4,23,1953,58.00,106.76,2.63,0,3,1,5.16,0,48
39,2019,4,23,1953,58.00,106.78,2.63,0,2,1,5.69,0,48
40,2019,4,23,1953,58.00,106.80,2.63,0,2,1,5.70,0,48
41,2019,4,23,1953,57.98,106.76,2.63,0,3,1,5.16,0,48
42,2019,4,23,1953,57.98,106.78,2.63,0,3,1,5.16,0,48
43,2019,4,23,1953,57.98,106.80,2.63,0,3,1,5.16,0,48
44,2019,4,23,1953,57.98,106.82,2.63,0,2,1,5.70,0,48
45,2019,4,23,1953,57.98,106.84,2.63,0,2,1,5.70,0,48
46,2019,4,23,1953,57.96,106.80,2.63,0,3,1,5.16,0,48
47,2019,4,23,1953,57.96,106.82,2.63,0,3,1,5.16,0,48
48,2019,4,23,1953,57.96,106.84,2.63,0,2,1,5.70,0,48
49,2019,4,23,1953,57.96,106.86,2.63,0,2,1,5.70,0,48
50,2019,4,23,1953,57.90,105.84,2.63,0,3,1,3.82,0,53
51,2019,4,23,1953,57.90,105.86,2.63,0,3,1,3.82,0,53
52,2019,4,23,1953,57.88,105.86,2.64,0,3,1,3.82,0,53
53,2019,4,23,1953,57.88,105.88,2.64,0,3,1,3.82,0,53
54,2019,4,23,1953,55.40,106.10,2.81,0,2,1,1.61,0,54
55,2019,4,23,1953,55.38,106.12,2.82,0,2,1,1.71,0,56
56,2019,4,23,1953,55.38,106.14,2.82,0,2,1,1.71,0,56
57,2019,4,23,1953,55.36,106.14,2.82,0,2,1,1.62,0,56
58,2019,4,23,1953,55.36,106.16,2.82,0,2,1,1.62,0,56
59,2019,4,23,1953,50.46,118.20,3.16,0,2,5,23.94,0,59
60,2019,4,23,1953,50.46,118.22,3.16,0,2,5,23.94,0,59
61,2019,4,23,1953,50.46,118.24,3.16,0,2,5,20.42,0,59
62,2019,4,23,1953,50.46,118.26,3.16,0,2,5,20.42,0,59
63,2019,4,23,1953,50.44,118.22,3.16,0,2,5,23.94,0,59
64,2019,4,23,1953,50.44,118.24,3.16,0,2,5,23.94,0,59
65,2019,4,23,1953,50.44,118.26,3.16,0,2,5,20.42,0,59
66,2019,4,23,1953,50.42,118.24,3.16,0,2,5,6.34,0,59
67,2019,4,23,1953,50.42,118.26,3.16,0,2,5,6.98,0,59
68,2019,4,23,1953,50.42,118.28,3.16,0,2,5,6.98,0,59
69,2019,4,23,1953,50.40,118.24,3.16,0,2,5,6.34,0,59
70,2019,4,23,1953,50.40,118.26,3.16,0,2,5,6.34,0,59
71,2019,4,23,1953,50.40,118.28,3.16,0,2,5,6.98,0,59
72,2019,4,23,1953,49.80,131.36,3.20,0,2,3,1.24,0,73
73,2019,4,23,1953,49.78,131.36,3.20,0,2,3,1.24,0,73
74,2019,4,23,1953,39.04,117.48,3.85,0,3,1,2.21,0,74
75,2019,4,23,1953,39.02,117.50,3.85,0,2,1,2.76,0,75
76,2019,4,23,1953,39.00,117.50,3.85,0,2,1,2.76,0,75
77,2019,4,23,1953,37.34,96.82,3.94,0,1,1,4.93,0,82
78,2019,4,23,1953,37.34,96.84,3.94,0,1,3,4.94,0,82
79,2019,4,23,1953,37.32,96.84,3.94,0,1,3,5.28,0,82
80,2019,4,23,1953,37.32,96.86,3.94,0,1,3,5.28,0,82
81,2019,4,23,1953,37.30,96.86,3.94,0,1,1,5.28,0,82
82,2019,4,23,1953,37.30,96.88,3.94,0,1,1,5.28,0,82
83,2019,4,23,1953,35.62,110.56,4.03,0,2,1,3.54,0,83
84,2019,4,23,1953,35.62,110.58,4.03,0,2,1,3.54,0,83
85,2019,4,23,1953,35.36,118.84,4.04,0,2,3,2.70,0,85
86,2019,4,23,1953,34.58,133.44,4.08,0,1,3,10.13,0,86
87,2019,4,23,1953,34.32,83.66,4.09,0,2,1,.95,0,87
88,2019,4,23,1953,33.82,119.40,4.12,0,2,3,2.44,0,88
89,2019,4,23,1953,33.30,81.48,4.14,0,2,1,1.31,0,90
90,2019,4,23,1953,33.30,81.50,4.14,0,2,1,1.32,0,90
91,2019,4,23,1953,33.30,81.52,4.14,0,2,1,1.17,0,90
92,2019,4,23,1953,33.28,117.92,4.14,0,1,3,6.24,0,92
93,2019,4,23,1953,33.28,117.94,4.14,0,1,3,6.24,0,92
94,2019,4,23,1953,33.06,114.22,4.15,0,1,1,4.39,0,94
95,2019,4,23,1953,32.46,89.08,4.18,0,2,1,3.65,0,96
96,2019,4,23,1953,32.46,89.10,4.18,0,2,1,3.65,0,96
97,2019,4,23,1953,32.36,88.56,4.19,0,2,1,3.46,0,101
98,2019,4,23,1953,32.36,88.58,4.19,0,2,1,3.46,0,101
99,2019,4,23,1953,32.34,88.58,4.19,0,2,1,3.46,0,101
100,2019,4,23,1953,32.34,88.60,4.19,0,2,1,3.46,0,101
101,2019,4,23,1953,32.34,88.62,4.19,0,2,3,3.46,0,101
