# 2020 10  4 19  0 UTC  2020 10  4 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1902,52.00,112.48,3.05,0,2,3,.86,0,1
2,2020,10,4,1902,49.94,117.86,3.19,0,2,3,1.18,0,2
3,2020,10,4,1902,49.94,117.88,3.19,0,2,3,1.18,0,2
4,2020,10,4,1902,49.92,117.90,3.19,0,2,3,1.64,0,4
5,2020,10,4,1902,46.78,122.64,3.39,0,2,1,2.17,0,5
6,2020,10,4,1902,46.30,122.90,3.42,0,2,1,3.23,0,8
7,2020,10,4,1902,46.30,122.92,3.42,0,2,1,3.23,0,8
8,2020,10,4,1902,46.28,122.92,3.43,0,2,1,3.23,0,8
9,2020,10,4,1902,45.88,122.44,3.45,0,2,1,1.90,0,9
10,2020,10,4,1902,45.86,122.46,3.45,0,1,1,2.20,0,10
11,2020,10,4,1902,45.06,122.26,3.50,0,2,1,.76,0,11
12,2020,10,4,1902,44.76,90.18,3.52,0,2,1,4.73,0,12
13,2020,10,4,1902,44.76,90.20,3.52,0,2,1,4.61,0,12
14,2020,10,4,1902,44.74,90.20,3.52,0,2,1,4.61,0,12
15,2020,10,4,1902,44.74,90.22,3.52,0,2,1,4.61,0,12
16,2020,10,4,1902,44.74,90.24,3.52,0,2,1,4.61,0,12
17,2020,10,4,1902,43.98,118.16,3.57,0,2,1,1.42,0,17
18,2020,10,4,1902,42.16,116.66,3.67,0,2,3,.84,0,19
19,2020,10,4,1902,42.14,116.66,3.68,0,2,1,.84,0,19
20,2020,10,4,1902,41.92,114.00,3.69,0,2,3,1.31,0,23
21,2020,10,4,1902,41.92,114.02,3.69,0,2,3,1.31,0,23
22,2020,10,4,1902,41.90,114.02,3.69,0,2,3,1.31,0,23
23,2020,10,4,1902,41.90,114.04,3.69,0,2,1,1.58,0,23
24,2020,10,4,1902,41.90,114.06,3.69,0,2,1,1.58,0,23
25,2020,10,4,1902,41.16,122.98,3.73,0,2,1,2.13,0,26
26,2020,10,4,1902,41.14,122.98,3.73,0,2,1,4.04,0,26
27,2020,10,4,1902,41.12,122.98,3.73,0,2,1,4.04,0,26
28,2020,10,4,1902,41.12,123.00,3.73,0,2,1,4.04,0,26
29,2020,10,4,1902,41.04,86.62,3.74,0,2,1,1.47,0,29
30,2020,10,4,1902,40.78,108.44,3.75,0,2,3,2.28,0,30
31,2020,10,4,1902,40.66,122.56,3.76,0,2,1,2.74,0,31
32,2020,10,4,1902,40.64,122.56,3.76,0,2,1,2.73,0,31
33,2020,10,4,1902,40.58,96.28,3.76,0,2,1,2.44,0,36
34,2020,10,4,1902,40.58,96.30,3.76,0,2,1,2.44,0,36
35,2020,10,4,1902,40.56,96.30,3.77,0,2,3,2.44,0,36
36,2020,10,4,1902,40.56,96.32,3.77,0,2,1,2.44,0,36
37,2020,10,4,1902,40.54,116.94,3.77,0,1,3,5.63,0,37
38,2020,10,4,1902,40.54,116.96,3.77,0,1,1,5.63,0,37
39,2020,10,4,1902,40.52,116.96,3.77,0,1,1,5.63,0,37
40,2020,10,4,1902,40.52,125.00,3.77,0,2,3,2.79,0,40
41,2020,10,4,1902,40.42,113.16,3.77,0,2,1,.93,0,41
42,2020,10,4,1902,40.26,106.84,3.78,0,2,1,2.57,0,43
43,2020,10,4,1902,40.26,106.86,3.78,0,2,1,2.57,0,43
44,2020,10,4,1902,40.10,113.34,3.79,0,2,1,.99,0,44
45,2020,10,4,1902,40.10,113.36,3.79,0,2,3,.99,0,44
46,2020,10,4,1902,40.10,124.68,3.79,0,1,3,3.39,0,46
47,2020,10,4,1902,40.10,124.70,3.79,0,2,3,2.87,0,46
48,2020,10,4,1902,40.10,124.72,3.79,0,2,3,2.87,0,46
49,2020,10,4,1902,40.06,124.14,3.79,0,1,1,4.50,0,49
50,2020,10,4,1902,40.06,124.16,3.79,0,1,3,4.50,0,49
51,2020,10,4,1902,40.04,124.90,3.79,0,2,3,2.28,0,51
52,2020,10,4,1902,39.98,123.12,3.80,0,1,1,3.37,0,52
53,2020,10,4,1902,39.98,123.14,3.80,0,1,1,3.37,0,52
54,2020,10,4,1902,39.96,123.14,3.80,0,1,1,3.37,0,52
55,2020,10,4,1902,39.80,126.40,3.81,0,2,3,2.12,0,55
56,2020,10,4,1902,39.78,126.40,3.81,0,2,3,2.12,0,55
57,2020,10,4,1902,39.68,118.88,3.81,0,1,1,4.25,0,57
58,2020,10,4,1902,39.68,118.90,3.81,0,1,1,4.25,0,57
59,2020,10,4,1902,39.66,118.40,3.82,0,1,1,5.56,0,59
60,2020,10,4,1902,39.66,118.42,3.82,0,1,1,5.56,0,59
61,2020,10,4,1902,39.66,118.90,3.82,0,1,1,4.25,0,57
62,2020,10,4,1902,39.60,109.76,3.82,0,2,3,1.05,0,62
63,2020,10,4,1902,39.38,106.94,3.83,0,2,1,2.79,0,63
64,2020,10,4,1902,39.28,110.14,3.84,0,2,1,1.51,0,64
65,2020,10,4,1902,39.28,110.16,3.84,0,2,1,1.51,0,64
66,2020,10,4,1902,39.22,127.38,3.84,0,1,1,6.33,0,66
67,2020,10,4,1902,38.94,106.40,3.86,0,1,1,4.90,0,67
68,2020,10,4,1902,38.94,106.42,3.86,0,1,1,4.90,0,67
69,2020,10,4,1902,38.76,114.74,3.87,0,1,1,6.59,0,69
70,2020,10,4,1902,38.76,114.76,3.87,0,1,1,6.59,0,69
71,2020,10,4,1902,38.40,126.78,3.88,0,2,3,2.60,0,72
72,2020,10,4,1902,38.40,126.80,3.88,0,1,1,5.42,0,72
73,2020,10,4,1902,38.38,126.78,3.89,0,2,3,2.60,0,72
74,2020,10,4,1902,38.38,126.80,3.89,0,1,1,5.42,0,72
75,2020,10,4,1902,38.34,117.14,3.89,0,1,3,3.58,0,75
76,2020,10,4,1902,38.06,92.84,3.90,0,2,1,1.64,0,77
77,2020,10,4,1902,38.06,92.86,3.90,0,2,1,1.65,0,77
78,2020,10,4,1902,38.04,92.88,3.90,0,2,1,1.50,0,78
79,2020,10,4,1902,37.98,125.72,3.91,0,1,1,5.84,0,79
80,2020,10,4,1902,37.94,115.22,3.91,0,2,1,1.10,0,80
81,2020,10,4,1902,37.60,115.58,3.93,0,1,1,4.57,0,81
82,2020,10,4,1902,37.54,127.30,3.93,0,2,1,2.34,0,82
83,2020,10,4,1902,36.64,126.78,3.98,0,1,3,4.51,0,83
84,2020,10,4,1902,36.62,126.80,3.98,0,1,3,4.61,0,84
85,2020,10,4,1902,36.60,128.86,3.98,0,2,1,3.92,0,85
86,2020,10,4,1902,36.46,127.48,3.99,0,2,3,3.52,0,86
87,2020,10,4,1902,36.44,117.56,3.99,0,1,1,7.11,0,87
88,2020,10,4,1902,36.44,117.58,3.99,0,1,1,7.11,0,87
89,2020,10,4,1902,36.42,117.58,3.99,0,1,1,7.11,0,87
90,2020,10,4,1902,36.36,120.22,3.99,0,1,1,10.23,0,90
91,2020,10,4,1902,36.16,92.66,4.00,0,2,1,1.79,0,97
92,2020,10,4,1902,36.16,92.68,4.00,0,2,1,1.79,0,97
93,2020,10,4,1902,36.14,92.68,4.00,0,2,3,1.80,0,97
94,2020,10,4,1902,36.14,92.70,4.00,0,2,1,2.17,0,95
95,2020,10,4,1902,36.14,92.72,4.00,0,2,3,2.17,0,95
96,2020,10,4,1902,36.12,92.66,4.00,0,2,1,2.47,0,97
97,2020,10,4,1902,36.12,92.68,4.00,0,2,1,2.47,0,97
98,2020,10,4,1902,35.92,117.80,4.01,0,2,3,3.49,0,98
99,2020,10,4,1902,35.90,117.80,4.02,0,2,3,3.01,0,98
100,2020,10,4,1902,35.90,117.82,4.02,0,2,3,3.49,0,98
101,2020,10,4,1902,35.88,119.12,4.02,0,1,3,4.39,0,101
102,2020,10,4,1902,35.64,90.48,4.03,0,1,1,4.92,0,102
103,2020,10,4,1902,35.64,90.50,4.03,0,1,1,4.71,0,102
104,2020,10,4,1902,35.62,117.54,4.03,0,2,3,3.35,0,104
105,2020,10,4,1902,35.62,117.56,4.03,0,2,3,3.35,0,104
106,2020,10,4,1902,35.50,117.18,4.04,0,1,3,5.81,0,106
107,2020,10,4,1902,35.48,117.18,4.04,0,1,3,5.81,0,106
108,2020,10,4,1902,35.48,117.20,4.04,0,1,3,5.81,0,106
109,2020,10,4,1902,35.34,96.90,4.04,0,2,1,1.06,0,110
110,2020,10,4,1902,35.34,96.92,4.04,0,2,3,1.06,0,110
111,2020,10,4,1902,35.32,96.94,4.04,0,2,1,1.33,0,111
112,2020,10,4,1902,35.08,116.32,4.06,0,2,3,1.04,0,112
113,2020,10,4,1902,34.96,126.84,4.06,0,2,3,2.77,0,113
