# 2020 10  4 19 40 UTC  2020 10  4 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1941,50.44,89.60,3.16,0,2,1,1.71,0,1
2,2020,10,4,1941,50.34,116.66,3.16,0,2,1,1.00,0,5
3,2020,10,4,1941,50.34,116.68,3.16,0,2,1,1.00,0,5
4,2020,10,4,1941,50.32,116.68,3.16,0,2,3,1.00,0,5
5,2020,10,4,1941,50.32,116.70,3.16,0,2,3,1.00,0,5
6,2020,10,4,1941,50.22,136.78,3.17,0,2,1,3.64,0,6
7,2020,10,4,1941,49.98,117.92,3.19,0,2,3,1.52,0,9
8,2020,10,4,1941,49.96,117.92,3.19,0,2,3,1.53,0,9
9,2020,10,4,1941,49.96,117.94,3.19,0,2,3,1.53,0,9
10,2020,10,4,1941,49.32,98.90,3.23,0,2,3,3.62,0,13
11,2020,10,4,1941,49.32,98.92,3.23,0,2,3,3.62,0,13
12,2020,10,4,1941,49.30,98.92,3.23,0,2,3,3.62,0,13
13,2020,10,4,1941,49.30,98.94,3.23,0,2,3,3.62,0,13
14,2020,10,4,1941,46.78,122.64,3.39,0,2,1,2.31,0,14
15,2020,10,4,1941,46.72,109.26,3.40,0,1,5,6.68,0,15
16,2020,10,4,1941,46.72,109.28,3.40,0,1,5,6.68,0,15
17,2020,10,4,1941,46.34,121.86,3.42,0,2,1,.99,0,17
18,2020,10,4,1941,46.32,121.88,3.42,0,2,1,1.26,0,18
19,2020,10,4,1941,45.06,124.78,3.50,0,2,1,.90,0,19
20,2020,10,4,1941,44.76,90.18,3.52,0,2,1,2.82,0,24
21,2020,10,4,1941,44.76,90.20,3.52,0,2,1,2.83,0,24
22,2020,10,4,1941,44.74,90.20,3.52,0,2,1,2.83,0,24
23,2020,10,4,1941,44.74,90.22,3.52,0,2,1,2.83,0,24
24,2020,10,4,1941,44.74,90.24,3.52,0,2,1,2.83,0,24
25,2020,10,4,1941,43.30,116.90,3.61,0,2,1,1.85,0,26
26,2020,10,4,1941,43.30,116.92,3.61,0,2,1,1.85,0,26
27,2020,10,4,1941,43.26,116.92,3.61,0,2,1,.73,0,27
28,2020,10,4,1941,42.80,124.34,3.64,0,2,3,1.66,0,28
29,2020,10,4,1941,42.80,124.36,3.64,0,2,3,1.66,0,28
