# 2020 11 15  8  0 UTC  2020 11 15  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,0758,57.76,100.80,2.64,0,2,5,9.76,0,3
2,2020,11,15,0758,57.76,100.82,2.64,0,2,5,9.76,0,3
3,2020,11,15,0758,57.76,100.84,2.64,0,2,5,9.76,0,3
4,2020,11,15,0758,57.74,100.84,2.65,0,2,5,9.64,0,3
5,2020,11,15,0758,57.74,100.86,2.65,0,2,5,9.64,0,3
6,2020,11,15,0758,57.72,100.86,2.65,0,2,5,9.65,0,3
7,2020,11,15,0758,57.72,100.88,2.65,0,2,5,9.65,0,3
8,2020,11,15,0758,57.72,100.90,2.65,0,2,5,9.65,0,3
9,2020,11,15,0758,57.70,100.90,2.65,0,2,5,4.87,0,3
10,2020,11,15,0758,57.70,100.92,2.65,0,2,5,4.87,0,3
11,2020,11,15,0758,57.68,100.92,2.65,0,2,5,4.88,0,3
12,2020,11,15,0758,57.68,100.94,2.65,0,2,5,4.88,0,3
13,2020,11,15,0758,57.68,100.96,2.65,0,2,5,4.89,0,3
14,2020,11,15,0758,57.66,100.96,2.65,0,2,5,4.89,0,3
15,2020,11,15,0758,57.66,100.98,2.65,0,2,5,4.89,0,3
16,2020,11,15,0758,57.64,99.90,2.65,0,2,3,.64,0,16
17,2020,11,15,0758,57.62,99.94,2.65,0,2,3,.59,0,21
18,2020,11,15,0758,57.62,99.96,2.65,0,2,3,.60,0,21
19,2020,11,15,0758,57.60,99.96,2.66,0,2,3,.60,0,21
20,2020,11,15,0758,57.60,99.98,2.66,0,2,3,.60,0,21
21,2020,11,15,0758,57.60,100.00,2.66,0,2,3,.60,0,21
22,2020,11,15,0758,56.96,107.26,2.70,0,2,3,.80,0,22
23,2020,11,15,0758,56.96,107.28,2.70,0,2,3,.73,0,22
24,2020,11,15,0758,56.94,107.28,2.70,0,2,3,.73,0,22
25,2020,11,15,0758,56.94,107.30,2.70,0,2,3,.73,0,22
26,2020,11,15,0758,56.94,107.32,2.70,0,2,1,.73,0,22
27,2020,11,15,0758,56.92,107.30,2.71,0,2,3,.73,0,22
28,2020,11,15,0758,56.92,107.32,2.71,0,2,3,.74,0,22
29,2020,11,15,0758,56.92,107.34,2.71,0,2,1,.74,0,22
30,2020,11,15,0758,53.76,127.00,2.93,0,2,3,.93,0,40
31,2020,11,15,0758,53.76,127.02,2.93,0,2,3,.93,0,40
32,2020,11,15,0758,53.74,127.02,2.93,0,2,3,.93,0,40
33,2020,11,15,0758,53.72,127.02,2.93,0,2,3,.89,0,40
34,2020,11,15,0758,53.72,127.04,2.93,0,2,3,.89,0,40
35,2020,11,15,0758,53.70,127.02,2.93,0,2,3,.89,0,40
36,2020,11,15,0758,53.70,127.04,2.93,0,2,3,.89,0,40
37,2020,11,15,0758,53.68,127.04,2.94,0,2,3,1.12,0,40
38,2020,11,15,0758,53.68,127.06,2.94,0,2,1,1.12,0,40
39,2020,11,15,0758,53.66,127.04,2.94,0,2,3,1.12,0,40
40,2020,11,15,0758,53.66,127.06,2.94,0,2,1,1.12,0,40
41,2020,11,15,0758,48.02,132.32,3.32,0,2,3,1.91,0,41
42,2020,11,15,0758,48.02,132.34,3.32,0,2,3,1.91,0,41
43,2020,11,15,0758,48.00,132.32,3.32,0,2,3,1.91,0,41
44,2020,11,15,0758,48.00,132.34,3.32,0,2,3,1.91,0,41
45,2020,11,15,0758,47.98,132.34,3.32,0,2,3,1.81,0,41
46,2020,11,15,0758,47.96,132.34,3.32,0,2,3,1.81,0,41
