# 2019 11 10 11  0 UTC  2020  5 15  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1058,56.12,161.78,2.76,0,2,1,1.54,0,2
2,2019,11,10,1058,56.10,161.76,2.76,0,2,3,1.55,0,2
3,2019,11,10,1058,56.10,161.78,2.76,0,2,1,1.55,0,2
4,2019,11,10,1058,50.72,140.40,3.14,0,2,3,2.12,0,4
5,2019,11,10,1058,50.72,140.42,3.14,0,2,3,2.12,0,4
6,2019,11,10,1058,50.70,140.40,3.14,0,2,3,2.12,0,4
7,2019,11,10,1058,50.70,140.42,3.14,0,2,3,2.12,0,4
8,2019,11,10,1104,44.76,90.18,3.52,0,2,1,3.72,0,12
9,2019,11,10,1104,44.76,90.20,3.52,0,2,1,3.73,0,12
10,2019,11,10,1104,44.74,90.20,3.52,0,2,1,3.73,0,12
11,2019,11,10,1104,44.74,90.22,3.52,0,2,1,3.73,0,12
12,2019,11,10,1104,44.74,90.24,3.52,0,2,1,3.73,0,12
13,2019,11,10,1104,44.40,131.74,3.54,0,2,3,1.50,0,13
14,2019,11,10,1104,44.40,131.76,3.54,0,2,3,1.50,0,13
15,2019,11,10,1104,44.38,131.74,3.54,0,2,3,1.50,0,13
16,2019,11,10,1104,44.38,131.76,3.54,0,2,3,1.50,0,13
17,2019,11,10,1104,43.70,94.98,3.58,0,2,1,1.20,0,20
18,2019,11,10,1104,43.70,95.00,3.58,0,2,1,1.20,0,20
19,2019,11,10,1104,43.68,95.00,3.58,0,2,1,1.20,0,20
20,2019,11,10,1104,43.68,95.02,3.58,0,2,1,1.20,0,20
21,2019,11,10,1104,41.90,114.04,3.69,0,2,1,1.05,0,21
22,2019,11,10,1104,41.90,114.06,3.69,0,2,1,1.05,0,21
23,2019,11,10,1104,40.64,109.72,3.76,0,2,1,3.43,0,23
24,2019,11,10,1104,40.64,109.74,3.76,0,2,1,3.43,0,23
25,2019,11,10,1104,40.62,109.74,3.76,0,2,1,2.56,0,23
26,2019,11,10,1104,40.60,109.74,3.76,0,2,1,2.56,0,23
27,2019,11,10,1104,40.60,109.76,3.76,0,2,1,2.56,0,23
28,2019,11,10,1104,40.54,141.50,3.77,0,2,1,2.68,0,28
29,2019,11,10,1104,40.42,113.16,3.77,0,2,1,.88,0,29
30,2019,11,10,1104,39.96,118.54,3.80,0,2,1,2.13,0,31
31,2019,11,10,1104,39.96,118.56,3.80,0,1,1,2.70,0,31
32,2019,11,10,1104,39.88,106.86,3.80,0,2,1,2.06,0,33
33,2019,11,10,1104,39.88,106.88,3.80,0,2,1,2.06,0,33
34,2019,11,10,1104,39.74,140.66,3.81,0,2,3,2.29,0,34
35,2019,11,10,1104,39.72,140.64,3.81,0,2,3,3.56,0,35
36,2019,11,10,1104,39.66,118.40,3.82,0,2,1,1.22,0,36
37,2019,11,10,1104,39.66,118.42,3.82,0,2,1,1.22,0,36
38,2019,11,10,1104,39.52,110.48,3.82,0,2,1,1.22,0,40
39,2019,11,10,1104,39.52,110.50,3.82,0,2,1,1.22,0,40
40,2019,11,10,1104,39.50,110.50,3.82,0,2,1,1.66,0,40
41,2019,11,10,1104,39.48,110.52,3.83,0,2,1,1.42,0,41
42,2019,11,10,1104,39.44,118.46,3.83,0,2,1,.95,0,42
43,2019,11,10,1104,39.32,112.40,3.83,0,2,1,.72,0,44
44,2019,11,10,1104,39.32,112.42,3.83,0,2,1,.72,0,44
45,2019,11,10,1104,38.26,106.52,3.89,0,2,1,2.27,0,45
46,2019,11,10,1104,38.12,116.84,3.90,0,2,1,2.16,0,46
47,2019,11,10,1104,38.12,116.86,3.90,0,2,1,2.16,0,46
48,2019,11,10,1104,37.98,108.10,3.91,0,2,3,1.32,0,48
49,2019,11,10,1104,37.96,108.10,3.91,0,2,3,1.12,0,48
50,2019,11,10,1104,37.96,108.12,3.91,0,2,3,1.32,0,48
51,2019,11,10,1104,37.94,108.12,3.91,0,2,3,1.12,0,48
52,2019,11,10,1104,37.94,112.52,3.91,0,2,1,1.63,0,52
53,2019,11,10,1104,37.40,105.44,3.94,0,2,3,1.53,0,53
54,2019,11,10,1104,36.66,101.72,3.98,0,2,1,.67,0,54
55,2019,11,10,1104,36.10,117.82,4.00,0,1,1,5.30,0,55
56,2019,11,10,1104,36.08,117.82,4.01,0,1,1,5.30,0,55
57,2019,11,10,1104,36.08,117.84,4.01,0,1,1,5.30,0,55
58,2019,11,10,1104,35.86,103.18,4.02,0,2,1,1.81,0,58
59,2019,11,10,1104,35.70,111.42,4.03,0,2,1,1.82,0,59
60,2019,11,10,1104,35.70,111.44,4.03,0,2,1,1.82,0,59
61,2019,11,10,1104,35.68,111.44,4.03,0,2,1,1.82,0,59
62,2019,11,10,1104,35.62,110.56,4.03,0,1,1,3.92,0,62
63,2019,11,10,1104,35.62,110.58,4.03,0,1,1,3.92,0,62
64,2019,11,10,1104,35.04,136.86,4.06,0,2,1,5.39,0,64
65,2019,11,10,1104,34.80,118.82,4.07,0,2,1,3.09,0,65
66,2019,11,10,1104,34.78,118.80,4.07,0,2,1,3.25,0,66
67,2019,11,10,1104,34.78,118.84,4.07,0,2,1,2.84,0,67
68,2019,11,10,1104,34.78,118.86,4.07,0,2,3,2.84,0,67
69,2019,11,10,1104,34.76,118.86,4.07,0,2,3,2.84,0,67
70,2019,11,10,1104,34.42,115.66,4.09,0,2,1,.79,0,70
71,2019,11,10,1104,34.42,119.84,4.09,0,2,1,7.89,0,71
72,2019,11,10,1104,34.42,119.86,4.09,0,2,1,3.46,0,71
73,2019,11,10,1104,34.40,119.84,4.09,0,2,1,7.89,0,71
74,2019,11,10,1104,34.40,119.86,4.09,0,2,1,3.46,0,71
75,2019,11,10,1104,34.24,116.14,4.10,0,2,1,2.61,0,75
76,2019,11,10,1104,34.22,116.14,4.10,0,2,1,2.61,0,75
77,2019,11,10,1104,33.92,116.46,4.11,0,2,1,2.34,0,77
78,2019,11,10,1104,33.90,88.46,4.11,0,1,3,3.80,0,79
79,2019,11,10,1104,33.90,88.48,4.11,0,1,3,3.80,0,79
80,2019,11,10,1104,33.88,88.44,4.12,0,1,3,3.15,0,79
81,2019,11,10,1104,33.88,88.46,4.12,0,1,1,3.15,0,79
82,2019,11,10,1104,33.86,115.76,4.12,0,2,1,1.22,0,82
83,2019,11,10,1104,33.80,90.48,4.12,0,2,3,1.31,0,83
84,2019,11,10,1104,33.78,90.50,4.12,0,2,3,1.54,0,85
85,2019,11,10,1104,33.78,90.52,4.12,0,2,3,1.54,0,85
86,2019,11,10,1104,33.64,115.16,4.13,0,2,1,1.85,0,86
87,2019,11,10,1104,33.64,115.18,4.13,0,2,1,1.85,0,86
88,2019,11,10,1104,33.64,118.02,4.13,0,2,3,1.29,0,88
89,2019,11,10,1104,33.18,115.60,4.15,0,2,3,2.16,0,89
90,2019,11,10,1104,33.16,115.60,4.15,0,2,3,2.16,0,89
91,2019,11,10,1104,33.16,115.62,4.15,0,2,1,1.33,0,89
92,2019,11,10,1104,33.16,115.64,4.15,0,2,1,1.33,0,89
93,2019,11,10,1104,33.06,112.92,4.15,0,2,3,2.72,0,93
94,2019,11,10,1104,32.96,114.62,4.16,0,2,1,2.84,0,94
95,2019,11,10,1104,32.94,114.62,4.16,0,2,1,2.84,0,94
96,2019,11,10,1104,32.94,114.64,4.16,0,2,1,2.84,0,94
97,2019,11,10,1104,32.74,114.96,4.17,0,2,1,2.01,0,97
98,2019,11,10,1104,32.68,112.82,4.17,0,1,3,3.14,0,98
99,2019,11,10,1104,32.68,112.84,4.17,0,1,3,3.14,0,98
100,2019,11,10,1104,32.54,116.92,4.18,0,2,3,5.95,0,100
101,2019,11,10,1104,32.54,116.94,4.18,0,2,3,4.31,0,100
102,2019,11,10,1104,32.52,116.96,4.18,0,2,3,4.53,0,102
103,2019,11,10,1104,32.50,116.96,4.18,0,2,3,4.53,0,102
104,2019,11,10,1104,32.48,114.02,4.18,0,1,1,4.94,0,104
105,2019,11,10,1104,32.48,114.04,4.18,0,1,1,4.94,0,104
106,2019,11,10,1104,32.46,116.94,4.18,0,2,3,4.04,0,108
