# 2019 11 10 11 30 UTC  2020  5 15  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1132,53.14,140.42,2.97,0,2,3,1.15,0,3
2,2019,11,10,1132,53.14,140.44,2.97,0,2,3,1.15,0,3
3,2019,11,10,1132,53.12,140.42,2.97,0,2,3,1.15,0,3
4,2019,11,10,1132,53.12,140.44,2.97,0,2,3,1.15,0,3
5,2019,11,10,1132,50.42,128.30,3.16,0,2,3,2.28,0,5
6,2019,11,10,1132,50.34,128.72,3.16,0,2,1,.64,0,7
7,2019,11,10,1132,50.32,128.72,3.16,0,2,1,.64,0,7
8,2019,11,10,1132,50.04,127.98,3.18,0,2,3,1.04,0,10
9,2019,11,10,1132,50.04,128.00,3.18,0,2,1,1.04,0,10
10,2019,11,10,1132,50.04,128.02,3.18,0,2,3,1.63,0,10
11,2019,11,10,1132,50.02,128.02,3.18,0,2,3,1.63,0,10
12,2019,11,10,1132,48.02,132.08,3.32,0,2,1,.45,0,12
13,2019,11,10,1132,47.96,132.08,3.32,0,2,3,.45,0,13
14,2019,11,10,1132,47.94,132.08,3.32,0,2,3,.45,0,13
15,2019,11,10,1132,44.76,90.18,3.52,0,2,1,4.22,0,15
16,2019,11,10,1132,44.76,90.20,3.52,0,2,1,4.11,0,15
17,2019,11,10,1132,44.74,90.20,3.52,0,2,1,4.11,0,15
18,2019,11,10,1132,44.74,90.22,3.52,0,2,1,4.11,0,15
19,2019,11,10,1132,44.74,90.24,3.52,0,2,1,4.11,0,15
20,2019,11,10,1132,43.48,114.98,3.60,0,2,1,1.22,0,21
21,2019,11,10,1132,43.46,114.98,3.60,0,2,1,1.22,0,21
22,2019,11,10,1132,43.44,115.00,3.60,0,2,1,1.04,0,22
23,2019,11,10,1132,41.90,114.04,3.69,0,2,1,.61,0,23
24,2019,11,10,1132,41.90,114.06,3.69,0,2,1,.61,0,23
25,2019,11,10,1132,41.50,103.78,3.71,0,2,1,1.41,0,26
26,2019,11,10,1132,41.50,103.80,3.71,0,2,1,1.41,0,26
27,2019,11,10,1132,41.48,103.80,3.71,0,2,1,1.31,0,26
28,2019,11,10,1132,40.64,109.70,3.76,0,2,1,1.99,0,29
29,2019,11,10,1132,40.64,109.72,3.76,0,2,1,4.15,0,29
30,2019,11,10,1132,40.64,109.74,3.76,0,2,1,4.15,0,29
31,2019,11,10,1132,40.54,141.50,3.77,0,2,1,2.37,0,31
32,2019,11,10,1132,40.48,140.90,3.77,1,2,3,3.48,0,32
33,2019,11,10,1132,40.48,140.92,3.77,1,2,3,3.48,0,32
34,2019,11,10,1132,40.42,113.16,3.77,0,2,1,1.53,0,34
35,2019,11,10,1132,39.96,118.54,3.80,0,1,1,3.95,0,35
36,2019,11,10,1132,39.88,106.86,3.80,0,2,1,1.99,0,36
37,2019,11,10,1132,39.88,106.88,3.80,0,2,1,1.99,0,36
38,2019,11,10,1132,39.74,140.66,3.81,0,2,3,1.66,0,38
39,2019,11,10,1132,39.68,118.88,3.81,0,2,1,2.30,0,39
40,2019,11,10,1132,39.68,118.90,3.81,0,2,1,2.30,0,39
41,2019,11,10,1132,39.66,118.90,3.82,0,2,1,2.30,0,39
42,2019,11,10,1132,39.50,110.50,3.82,0,2,1,2.46,0,42
43,2019,11,10,1132,39.48,110.52,3.83,0,2,1,2.54,0,43
44,2019,11,10,1132,39.46,118.42,3.83,0,2,3,2.17,0,44
45,2019,11,10,1132,39.44,118.44,3.83,0,2,3,2.27,0,45
46,2019,11,10,1132,38.94,106.40,3.86,0,1,1,5.68,0,46
47,2019,11,10,1132,38.94,106.42,3.86,0,1,1,5.68,0,46
48,2019,11,10,1132,38.12,116.84,3.90,0,2,1,2.09,0,48
49,2019,11,10,1132,38.12,116.86,3.90,0,2,1,2.09,0,48
50,2019,11,10,1132,37.98,108.06,3.91,0,2,3,.95,0,50
51,2019,11,10,1132,37.98,108.08,3.91,0,2,3,.95,0,50
52,2019,11,10,1132,36.84,115.70,3.97,0,2,3,1.90,0,52
53,2019,11,10,1132,36.82,115.70,3.97,0,2,1,1.90,0,52
54,2019,11,10,1132,36.82,115.72,3.97,0,2,1,1.90,0,52
55,2019,11,10,1132,36.62,114.44,3.98,0,2,1,1.38,0,55
56,2019,11,10,1132,36.60,114.46,3.98,0,2,1,1.10,0,56
57,2019,11,10,1132,36.12,114.28,4.00,0,2,1,3.68,0,57
58,2019,11,10,1132,36.10,114.30,4.00,0,1,1,3.24,0,58
59,2019,11,10,1132,36.10,117.82,4.00,0,1,1,4.55,0,59
60,2019,11,10,1132,36.08,117.82,4.01,0,1,1,4.55,0,59
61,2019,11,10,1132,36.08,117.84,4.01,0,1,1,4.55,0,59
62,2019,11,10,1132,35.86,103.18,4.02,0,2,1,1.44,0,62
63,2019,11,10,1132,35.70,111.42,4.03,0,1,1,3.63,0,63
64,2019,11,10,1132,35.70,111.44,4.03,0,1,1,3.63,0,63
65,2019,11,10,1132,35.68,111.44,4.03,0,1,1,3.63,0,63
66,2019,11,10,1132,35.62,110.56,4.03,0,2,1,3.76,0,66
67,2019,11,10,1132,35.62,110.58,4.03,0,2,1,3.76,0,66
68,2019,11,10,1132,35.34,118.86,4.04,0,2,1,2.81,0,68
69,2019,11,10,1132,35.34,118.88,4.04,0,2,1,2.81,0,68
70,2019,11,10,1132,35.04,136.86,4.06,0,2,1,6.23,0,70
71,2019,11,10,1132,35.04,136.88,4.06,0,2,1,4.00,0,70
72,2019,11,10,1132,34.90,117.80,4.07,0,2,1,2.49,0,72
73,2019,11,10,1132,34.88,117.80,4.07,0,2,1,2.49,0,72
74,2019,11,10,1132,34.86,115.54,4.07,0,2,3,1.95,0,74
75,2019,11,10,1132,34.86,115.56,4.07,0,2,3,1.95,0,74
76,2019,11,10,1132,34.84,115.56,4.07,0,2,3,1.95,0,74
77,2019,11,10,1132,34.80,118.82,4.07,0,2,1,3.50,0,78
78,2019,11,10,1132,34.78,118.82,4.07,0,2,1,3.66,0,78
79,2019,11,10,1132,34.76,118.82,4.07,0,2,1,3.66,0,78
80,2019,11,10,1132,34.76,118.84,4.07,0,2,1,3.66,0,78
81,2019,11,10,1132,34.70,116.58,4.08,0,2,1,2.14,0,81
82,2019,11,10,1132,34.70,116.60,4.08,0,2,1,2.14,0,81
83,2019,11,10,1132,34.66,119.48,4.08,0,1,1,3.27,0,83
84,2019,11,10,1132,34.42,119.84,4.09,0,2,1,8.31,0,84
85,2019,11,10,1132,34.40,119.84,4.09,0,2,1,8.31,0,84
86,2019,11,10,1132,34.08,115.30,4.11,0,2,1,1.37,0,86
87,2019,11,10,1132,34.02,86.32,4.11,0,2,1,.43,0,88
88,2019,11,10,1132,34.02,86.34,4.11,0,2,1,.43,0,88
89,2019,11,10,1132,33.96,86.52,4.11,0,2,1,.77,0,91
90,2019,11,10,1132,33.96,86.54,4.11,0,2,3,.78,0,91
91,2019,11,10,1132,33.96,86.56,4.11,0,2,3,.78,0,91
92,2019,11,10,1132,33.94,86.58,4.11,0,2,3,.86,0,92
93,2019,11,10,1132,33.92,130.84,4.11,0,2,1,2.18,0,93
94,2019,11,10,1132,33.58,114.00,4.13,0,2,1,1.76,0,94
95,2019,11,10,1132,33.58,114.02,4.13,0,2,1,1.71,0,94
96,2019,11,10,1132,33.22,88.92,4.15,0,2,1,1.19,0,97
97,2019,11,10,1132,33.22,88.94,4.15,0,2,1,1.19,0,97
98,2019,11,10,1132,33.14,87.60,4.15,0,2,1,1.13,0,100
99,2019,11,10,1132,33.14,87.62,4.15,0,2,1,1.13,0,100
100,2019,11,10,1132,33.12,87.62,4.15,0,2,1,1.13,0,100
101,2019,11,10,1132,33.12,96.18,4.15,0,2,3,2.54,0,102
102,2019,11,10,1132,33.12,96.20,4.15,0,2,3,2.54,0,102
103,2019,11,10,1132,33.12,96.22,4.15,0,2,1,1.91,0,102
104,2019,11,10,1132,33.12,96.24,4.15,0,2,1,1.92,0,102
105,2019,11,10,1132,33.10,96.24,4.15,0,2,1,1.71,0,102
106,2019,11,10,1132,33.06,112.92,4.15,0,2,3,2.76,0,106
107,2019,11,10,1132,33.06,114.22,4.15,0,1,1,3.68,0,107
108,2019,11,10,1132,33.00,114.28,4.16,0,2,1,1.88,0,108
109,2019,11,10,1132,32.96,114.60,4.16,0,1,1,3.16,0,109
110,2019,11,10,1132,32.96,114.62,4.16,0,1,1,2.74,0,109
111,2019,11,10,1132,32.94,114.62,4.16,0,1,1,2.74,0,109
112,2019,11,10,1132,32.94,114.64,4.16,0,1,1,2.74,0,109
113,2019,11,10,1132,32.76,89.38,4.17,0,1,3,2.87,0,113
114,2019,11,10,1132,32.74,114.96,4.17,0,2,1,1.95,0,114
115,2019,11,10,1132,32.54,116.94,4.18,0,1,3,12.25,0,115
116,2019,11,10,1132,32.52,116.96,4.18,0,2,3,4.07,0,116
117,2019,11,10,1132,32.50,116.96,4.18,0,2,3,4.07,0,116
118,2019,11,10,1132,32.48,114.02,4.18,0,1,1,5.14,0,118
119,2019,11,10,1132,32.48,114.04,4.18,0,1,1,5.14,0,118
120,2019,11,10,1132,32.46,89.08,4.18,0,2,1,1.46,0,121
121,2019,11,10,1132,32.46,89.10,4.18,0,2,1,1.46,0,121
122,2019,11,10,1132,32.46,115.38,4.18,0,2,1,2.32,0,122
123,2019,11,10,1132,32.46,116.94,4.18,0,2,3,4.30,0,123
124,2019,11,10,1132,32.46,116.96,4.18,0,2,3,4.30,0,123
125,2019,11,10,1132,32.44,116.96,4.18,0,2,3,4.27,0,123
126,2019,11,10,1132,32.36,114.74,4.19,0,2,1,3.39,0,126
127,2019,11,10,1132,32.34,114.74,4.19,0,2,1,3.39,0,126
128,2019,11,10,1132,32.20,114.52,4.19,0,2,3,2.26,0,128
129,2019,11,10,1132,32.20,115.66,4.19,0,1,1,3.72,0,129
130,2019,11,10,1132,32.18,115.66,4.20,0,1,1,3.72,0,129
131,2019,11,10,1132,31.58,85.50,4.22,0,2,1,2.34,0,136
132,2019,11,10,1132,31.58,85.52,4.22,0,2,1,2.34,0,136
133,2019,11,10,1132,31.58,85.54,4.22,0,2,1,2.35,0,136
134,2019,11,10,1132,31.56,85.52,4.22,0,2,1,2.35,0,136
135,2019,11,10,1132,31.56,85.54,4.22,0,2,1,2.35,0,136
136,2019,11,10,1132,31.56,85.56,4.22,0,2,1,2.35,0,136
137,2019,11,10,1132,31.44,121.42,4.23,0,1,1,5.46,0,137
138,2019,11,10,1132,31.40,87.76,4.23,0,2,3,2.54,0,139
139,2019,11,10,1132,31.40,87.78,4.23,0,2,1,2.54,0,139
140,2019,11,10,1132,31.24,91.08,4.24,0,2,1,2.09,0,141
141,2019,11,10,1132,31.24,91.10,4.24,0,2,1,2.09,0,141
