# 2019 10 17  7  0 UTC  2020  3 23 11 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0702,58.46,107.32,2.59,0,2,1,2.93,0,5
2,2019,10,17,0702,58.46,107.34,2.59,0,2,1,2.94,0,5
3,2019,10,17,0702,58.44,107.34,2.59,0,2,1,2.94,0,5
4,2019,10,17,0702,58.44,107.36,2.59,0,2,1,2.94,0,5
5,2019,10,17,0702,58.42,107.36,2.60,0,2,1,2.94,0,5
6,2019,10,17,0702,58.42,107.38,2.60,0,2,1,2.94,0,5
7,2019,10,17,0702,58.20,107.04,2.61,0,2,1,1.72,0,7
8,2019,10,17,0702,58.18,107.06,2.61,0,2,1,2.10,0,8
9,2019,10,17,0702,58.04,106.74,2.62,0,3,1,3.64,0,13
10,2019,10,17,0702,58.04,106.76,2.62,0,3,1,3.64,0,13
11,2019,10,17,0702,58.02,106.76,2.63,0,3,1,3.64,0,13
12,2019,10,17,0702,58.02,106.78,2.63,0,3,1,3.64,0,13
13,2019,10,17,0702,58.02,106.80,2.63,0,3,1,3.64,0,13
14,2019,10,17,0702,58.00,106.82,2.63,0,3,1,3.10,0,14
15,2019,10,17,0702,57.68,106.76,2.65,0,2,5,4.79,0,15
16,2019,10,17,0702,57.68,106.78,2.65,0,2,5,4.70,0,15
17,2019,10,17,0702,57.66,106.78,2.65,0,2,5,4.70,0,15
18,2019,10,17,0702,57.66,106.80,2.65,0,2,5,4.70,0,15
19,2019,10,17,0702,57.64,106.80,2.65,0,2,5,4.61,0,15
20,2019,10,17,0702,57.64,106.82,2.65,0,2,5,4.61,0,15
21,2019,10,17,0702,53.38,104.06,2.96,0,3,3,1.17,0,25
22,2019,10,17,0702,53.38,104.08,2.96,0,3,3,1.17,0,25
23,2019,10,17,0702,53.38,104.10,2.96,0,3,3,1.17,0,25
24,2019,10,17,0702,53.36,104.10,2.96,0,3,3,1.17,0,25
25,2019,10,17,0702,53.36,104.12,2.96,0,3,3,1.18,0,25
26,2019,10,17,0702,52.98,113.14,2.98,0,2,3,11.36,0,29
27,2019,10,17,0702,52.98,113.16,2.98,0,2,3,11.36,0,29
28,2019,10,17,0702,52.96,113.14,2.99,0,2,3,11.36,0,29
29,2019,10,17,0702,52.96,113.16,2.99,0,2,3,11.36,0,29
30,2019,10,17,0702,52.94,113.18,2.99,0,2,1,7.63,0,30
31,2019,10,17,0702,52.92,113.20,2.99,0,2,1,8.37,0,31
32,2019,10,17,0702,52.68,112.96,3.01,0,1,3,27.68,0,32
33,2019,10,17,0702,52.68,112.98,3.01,0,1,3,27.68,0,32
34,2019,10,17,0702,52.68,113.00,3.01,0,2,1,8.66,0,32
35,2019,10,17,0702,52.66,112.98,3.01,0,1,3,27.68,0,32
36,2019,10,17,0702,52.66,113.00,3.01,0,2,1,8.66,0,32
37,2019,10,17,0702,52.66,113.02,3.01,0,2,1,8.66,0,32
38,2019,10,17,0702,52.64,112.98,3.01,0,2,1,6.67,0,32
39,2019,10,17,0702,52.64,113.00,3.01,0,2,1,6.67,0,32
40,2019,10,17,0702,52.62,113.00,3.01,0,2,1,6.67,0,32
41,2019,10,17,0702,52.62,113.02,3.01,0,2,1,6.67,0,32
42,2019,10,17,0702,52.42,109.68,3.02,0,2,3,3.85,0,42
43,2019,10,17,0702,52.40,109.70,3.02,0,2,3,3.65,0,46
44,2019,10,17,0702,52.40,109.72,3.02,0,2,3,3.65,0,46
45,2019,10,17,0702,52.38,109.72,3.03,0,2,3,3.65,0,46
46,2019,10,17,0702,52.38,109.74,3.03,0,2,3,3.65,0,46
47,2019,10,17,0702,51.84,115.66,3.06,0,2,3,5.82,0,56
48,2019,10,17,0702,51.84,115.68,3.06,0,2,3,5.82,0,56
49,2019,10,17,0702,51.84,115.70,3.06,0,3,5,6.60,0,56
50,2019,10,17,0702,51.82,115.44,3.06,0,3,1,.88,0,55
51,2019,10,17,0702,51.82,115.66,3.06,0,2,3,5.82,0,56
52,2019,10,17,0702,51.82,115.68,3.06,0,2,3,5.82,0,56
53,2019,10,17,0702,51.82,115.70,3.06,0,3,5,6.60,0,56
54,2019,10,17,0702,51.82,115.72,3.06,0,3,5,6.60,0,56
55,2019,10,17,0702,51.80,115.44,3.07,0,3,1,.88,0,55
56,2019,10,17,0702,51.80,115.68,3.07,0,2,5,31.38,0,56
57,2019,10,17,0702,51.80,115.70,3.07,0,2,5,31.38,0,56
58,2019,10,17,0702,51.80,115.72,3.07,0,2,5,24.94,0,56
59,2019,10,17,0702,51.80,115.74,3.07,0,2,5,24.76,0,56
60,2019,10,17,0702,51.78,115.70,3.07,0,2,5,31.38,0,56
61,2019,10,17,0702,51.78,115.72,3.07,0,2,5,24.76,0,56
