# 2020 12 25 22  0 UTC  2020 12 25 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,2202,43.60,144.54,3.59,1,1,1,5.76,0,1
2,2020,12,25,2202,43.58,144.54,3.59,1,1,1,5.76,0,1
3,2020,12,25,2202,40.02,125.50,3.80,0,2,1,2.36,0,3
4,2020,12,25,2202,40.00,125.52,3.80,0,2,1,3.26,0,4
5,2020,12,25,2202,39.96,118.54,3.80,0,2,1,1.89,0,5
6,2020,12,25,2202,39.80,119.22,3.81,0,2,1,1.24,0,6
7,2020,12,25,2202,39.78,119.22,3.81,0,2,1,1.24,0,6
8,2020,12,25,2202,39.68,118.88,3.81,0,2,1,1.87,0,8
9,2020,12,25,2202,39.68,118.90,3.81,0,2,1,1.87,0,8
10,2020,12,25,2202,39.66,118.90,3.82,0,2,1,1.87,0,8
11,2020,12,25,2202,39.66,125.82,3.82,0,2,1,.67,0,11
12,2020,12,25,2202,39.62,118.46,3.82,0,2,1,1.15,0,12
13,2020,12,25,2202,39.60,118.46,3.82,0,2,3,1.15,0,12
14,2020,12,25,2202,39.38,106.94,3.83,0,2,1,2.17,0,14
15,2020,12,25,2202,39.36,106.94,3.83,0,2,1,.97,0,14
16,2020,12,25,2202,39.36,106.96,3.83,0,2,1,.97,0,14
17,2020,12,25,2202,39.34,106.98,3.83,0,2,1,1.38,0,17
18,2020,12,25,2202,39.04,117.48,3.85,0,2,1,1.57,0,18
19,2020,12,25,2202,38.36,113.98,3.89,0,2,1,2.27,0,19
20,2020,12,25,2202,38.34,114.00,3.89,0,2,1,2.53,0,20
21,2020,12,25,2202,38.26,106.52,3.89,0,2,1,1.12,0,21
22,2020,12,25,2202,38.24,114.30,3.89,0,2,1,1.27,0,22
23,2020,12,25,2202,38.22,106.58,3.89,0,2,1,1.02,0,25
24,2020,12,25,2202,38.20,106.58,3.90,0,2,1,1.03,0,25
25,2020,12,25,2202,38.20,106.60,3.90,0,2,1,1.03,0,25
26,2020,12,25,2202,38.20,106.62,3.90,0,2,1,.65,0,25
27,2020,12,25,2202,37.94,112.52,3.91,0,2,1,2.38,0,27
28,2020,12,25,2202,37.58,112.24,3.93,0,2,3,1.02,0,28
29,2020,12,25,2202,36.74,114.10,3.97,0,2,1,1.21,0,29
30,2020,12,25,2202,36.62,114.42,3.98,0,2,1,.73,0,30
31,2020,12,25,2202,36.60,114.44,3.98,0,2,1,.53,0,31
32,2020,12,25,2202,36.42,119.10,3.99,0,2,1,1.45,0,32
33,2020,12,25,2202,36.40,119.10,3.99,0,2,1,1.45,0,32
34,2020,12,25,2202,36.40,119.12,3.99,0,2,1,1.45,0,32
35,2020,12,25,2202,36.38,119.76,3.99,0,2,1,.71,0,35
36,2020,12,25,2202,36.10,117.82,4.00,0,2,1,2.50,0,36
37,2020,12,25,2202,36.08,117.82,4.01,0,2,1,2.50,0,36
38,2020,12,25,2202,36.08,117.84,4.01,0,2,1,2.50,0,36
39,2020,12,25,2202,35.40,116.04,4.04,0,2,1,.78,0,39
40,2020,12,25,2202,35.40,116.06,4.04,0,2,1,.78,0,39
41,2020,12,25,2202,34.44,115.62,4.09,0,2,1,.51,0,41
42,2020,12,25,2202,34.42,115.64,4.09,0,2,1,.50,0,42
43,2020,12,25,2202,34.42,119.84,4.09,0,2,1,6.10,0,43
44,2020,12,25,2202,34.40,115.64,4.09,0,2,1,.47,0,42
45,2020,12,25,2202,34.40,119.84,4.09,0,2,1,6.10,0,43
46,2020,12,25,2202,33.64,116.96,4.13,0,2,1,.49,0,46
47,2020,12,25,2202,33.60,116.56,4.13,0,1,3,2.84,0,47
48,2020,12,25,2202,33.60,116.58,4.13,0,1,3,2.84,0,47
49,2020,12,25,2202,31.38,101.86,4.23,0,2,1,.83,0,51
50,2020,12,25,2202,31.36,101.86,4.23,0,2,1,.83,0,51
51,2020,12,25,2202,31.36,101.88,4.23,0,2,1,.83,0,51
52,2020,12,25,2202,30.36,94.66,4.28,0,2,3,1.60,0,53
53,2020,12,25,2202,30.36,94.68,4.28,0,2,3,1.60,0,53
54,2020,12,25,2202,28.48,100.80,4.36,0,2,1,4.73,0,54
55,2020,12,25,2202,28.48,100.82,4.36,0,2,1,4.73,0,54
56,2020,12,25,2202,28.48,100.84,4.36,0,2,3,4.62,0,54
57,2020,12,25,2202,28.10,101.04,4.37,0,2,3,5.16,0,58
58,2020,12,25,2202,28.08,101.02,4.37,0,2,3,6.15,0,58
59,2020,12,25,2202,28.08,101.04,4.37,0,2,3,2.94,0,58
60,2020,12,25,2202,28.08,101.06,4.37,0,2,3,2.94,0,58
61,2020,12,25,2202,27.76,102.16,4.39,0,2,3,4.01,0,68
62,2020,12,25,2202,27.74,100.74,4.39,0,1,1,7.46,0,63
63,2020,12,25,2202,27.74,100.76,4.39,0,1,1,7.46,0,63
64,2020,12,25,2202,27.74,102.16,4.39,0,2,3,4.01,0,68
65,2020,12,25,2202,27.74,102.18,4.39,0,2,3,4.01,0,68
66,2020,12,25,2202,27.74,102.20,4.39,0,2,1,3.75,0,68
67,2020,12,25,2202,27.72,102.18,4.39,0,2,3,4.31,0,68
68,2020,12,25,2202,27.72,102.20,4.39,0,2,1,4.64,0,68
69,2020,12,25,2202,27.72,102.22,4.39,0,2,1,4.64,0,68
70,2020,12,25,2202,27.34,101.10,4.40,0,2,3,2.05,0,72
71,2020,12,25,2202,27.34,101.12,4.40,0,2,3,2.05,0,72
72,2020,12,25,2202,27.34,101.14,4.40,0,2,3,2.08,0,72
73,2020,12,25,2202,26.62,101.56,4.43,0,2,3,1.60,0,74
74,2020,12,25,2202,26.62,101.58,4.43,0,2,1,2.84,0,74
75,2020,12,25,2202,26.62,101.60,4.43,0,2,1,2.84,0,74
76,2020,12,25,2202,26.58,101.64,4.43,0,2,1,1.95,0,76
77,2020,12,25,2202,24.94,102.98,4.49,0,2,1,2.51,0,77
78,2020,12,25,2202,24.92,102.96,4.50,0,2,3,2.25,0,78
79,2020,12,25,2202,24.34,85.44,4.52,0,2,3,2.90,0,80
80,2020,12,25,2202,24.34,85.46,4.52,0,2,3,2.90,0,80
81,2020,12,25,2202,23.86,86.72,4.53,0,1,3,4.33,0,83
82,2020,12,25,2202,23.86,86.74,4.53,0,1,3,4.34,0,83
83,2020,12,25,2202,23.86,86.76,4.53,0,1,3,4.35,0,83
84,2020,12,25,2202,23.78,86.34,4.54,0,2,1,3.53,0,86
85,2020,12,25,2202,23.78,86.36,4.54,0,2,1,3.53,0,86
86,2020,12,25,2202,23.78,86.38,4.54,0,2,1,3.54,0,86
87,2020,12,25,2202,23.76,85.74,4.54,0,2,3,3.64,0,87
88,2020,12,25,2202,23.74,85.76,4.54,0,2,3,4.11,0,89
89,2020,12,25,2202,23.74,85.78,4.54,0,2,3,4.11,0,89
90,2020,12,25,2202,23.68,86.08,4.54,0,2,1,2.84,0,91
91,2020,12,25,2202,23.68,86.10,4.54,0,2,1,2.84,0,91
92,2020,12,25,2202,22.98,86.70,4.56,0,2,3,2.75,0,95
93,2020,12,25,2202,22.98,86.72,4.56,0,2,1,2.75,0,94
94,2020,12,25,2202,22.98,86.74,4.56,0,2,1,2.75,0,94
95,2020,12,25,2202,22.96,86.68,4.56,0,2,3,3.68,0,95
96,2020,12,25,2202,22.96,86.70,4.56,0,2,3,3.42,0,95
97,2020,12,25,2202,22.94,86.72,4.56,0,1,3,3.64,0,97
98,2020,12,25,2202,20.96,85.12,4.63,0,2,1,3.11,0,98
99,2020,12,25,2202,20.96,85.14,4.63,0,2,1,2.93,0,98
100,2020,12,25,2202,20.96,85.16,4.63,0,2,1,2.93,0,98
101,2020,12,25,2202,20.30,81.78,4.65,0,1,3,5.29,0,102
102,2020,12,25,2202,20.30,81.80,4.65,0,1,3,5.32,0,102
103,2020,12,25,2202,19.28,101.88,4.68,0,1,3,9.71,0,103
104,2020,12,25,2202,19.28,101.90,4.68,0,1,3,9.71,0,103
105,2020,12,25,2202,19.26,101.90,4.68,0,2,1,4.12,0,103
106,2020,12,25,2202,18.40,96.24,4.70,0,1,1,7.40,0,106
107,2020,12,25,2202,18.14,96.24,4.71,0,1,1,6.83,0,107
108,2020,12,25,2202,18.14,96.26,4.71,0,1,1,6.83,0,107
109,2020,12,25,2208,5.16,101.98,4.94,0,2,3,4.96,0,109
110,2020,12,25,2208,-8.12,112.90,4.91,0,2,5,25.15,0,110
111,2020,12,25,2208,-18.84,141.14,4.69,0,2,1,3.20,0,111
112,2020,12,25,2208,-25.18,147.20,4.49,0,3,1,2.27,2,112
113,2020,12,25,2208,-37.56,143.86,3.93,0,3,1,1.32,0,113
114,2020,12,25,2208,-37.58,143.82,3.93,0,3,1,1.12,0,114
115,2020,12,25,2208,-37.58,143.84,3.93,0,2,1,.97,0,114
116,2020,12,25,2208,-37.82,140.78,3.92,0,2,1,3.08,0,117
117,2020,12,25,2208,-37.84,140.78,3.91,0,2,1,3.08,0,117
118,2020,12,25,2208,-38.20,143.04,3.90,0,3,3,1.48,2,118
119,2020,12,25,2208,-38.24,143.02,3.89,0,3,1,.83,2,119
