# 2021  3 29  9  0 UTC  2021  3 29  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,29,0900,52.70,115.28,3.00,0,2,5,2.38,0,4
2,2021,3,29,0900,52.70,115.30,3.00,0,2,5,2.38,0,4
3,2021,3,29,0900,52.68,115.30,3.01,0,2,5,2.38,0,4
4,2021,3,29,0900,52.68,115.32,3.01,0,2,5,2.38,0,4
5,2021,3,29,0900,51.82,114.92,3.06,0,3,3,1.46,0,8
6,2021,3,29,0900,51.82,114.94,3.06,0,3,3,1.46,0,8
7,2021,3,29,0900,51.80,114.94,3.07,0,3,3,1.46,0,8
8,2021,3,29,0900,51.80,114.96,3.07,0,3,3,1.46,0,8
9,2021,3,29,0900,51.72,114.68,3.07,0,2,5,4.73,0,13
10,2021,3,29,0900,51.72,114.70,3.07,0,2,3,2.68,0,13
11,2021,3,29,0900,51.72,114.72,3.07,0,2,3,2.68,0,13
12,2021,3,29,0900,51.70,114.68,3.07,0,2,5,4.73,0,13
13,2021,3,29,0900,51.70,114.70,3.07,0,2,5,4.73,0,13
14,2021,3,29,0900,51.70,114.72,3.07,0,2,3,2.69,0,13
15,2021,3,29,0900,51.70,114.74,3.07,0,2,3,2.69,0,13
16,2021,3,29,0900,49.36,119.92,3.23,0,2,1,.96,0,16
17,2021,3,29,0900,43.50,124.98,3.60,0,2,3,3.60,0,18
18,2021,3,29,0900,43.48,124.98,3.60,0,2,3,4.03,0,18
19,2021,3,29,0900,43.48,125.00,3.60,0,2,3,4.03,0,18
20,2021,3,29,0900,43.46,125.00,3.60,0,2,3,4.03,0,18
21,2021,3,29,0900,43.32,125.00,3.61,0,1,3,5.58,0,21
22,2021,3,29,0900,43.32,125.02,3.61,0,1,3,5.58,0,21
23,2021,3,29,0900,43.32,125.04,3.61,0,2,3,2.82,0,21
24,2021,3,29,0900,43.32,125.06,3.61,0,2,3,2.47,0,21
25,2021,3,29,0900,43.30,125.02,3.61,0,2,3,3.99,0,21
26,2021,3,29,0900,43.30,125.04,3.61,0,2,1,2.04,0,21
27,2021,3,29,0900,43.30,125.06,3.61,0,2,3,3.20,0,21
28,2021,3,29,0900,43.30,125.08,3.61,0,2,3,3.20,0,21
29,2021,3,29,0900,43.28,125.02,3.61,0,2,3,3.99,0,21
30,2021,3,29,0900,43.28,125.04,3.61,0,2,3,2.04,0,21
31,2021,3,29,0900,43.28,125.06,3.61,0,2,1,2.04,0,21
32,2021,3,29,0900,43.28,125.08,3.61,0,2,3,3.19,0,21
33,2021,3,29,0900,43.26,125.08,3.61,0,2,3,4.73,0,21
34,2021,3,29,0900,43.20,125.32,3.61,0,2,1,1.41,0,34
35,2021,3,29,0900,43.18,125.32,3.61,0,2,1,1.41,0,34
36,2021,3,29,0900,42.64,119.04,3.65,0,2,3,1.34,0,36
37,2021,3,29,0900,42.62,119.04,3.65,0,2,3,1.34,0,36
38,2021,3,29,0900,42.62,119.06,3.65,0,2,3,1.34,0,36
39,2021,3,29,0900,42.52,119.60,3.65,0,2,3,1.26,0,39
40,2021,3,29,0900,42.50,119.60,3.65,0,2,3,1.26,0,39
41,2021,3,29,0900,41.60,123.30,3.71,0,2,3,8.77,0,41
42,2021,3,29,0900,41.58,123.28,3.71,0,2,3,5.05,0,41
43,2021,3,29,0900,41.58,123.30,3.71,0,2,3,5.61,0,41
44,2021,3,29,0900,41.56,123.28,3.71,0,2,3,5.05,0,41
45,2021,3,29,0900,41.56,123.30,3.71,0,2,3,5.61,0,41
46,2021,3,29,0900,41.56,123.32,3.71,0,2,3,5.61,0,41
47,2021,3,29,0900,40.32,126.94,3.78,0,2,3,2.82,0,47
