# 2019 12 13  2  0 UTC  2020  3 18 18 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0204,43.02,101.12,3.62,0,3,1,.91,0,2
2,2019,12,13,0204,43.02,101.14,3.62,0,3,1,.91,0,2
3,2019,12,13,0204,43.02,101.16,3.62,0,3,1,.74,0,2
4,2019,12,13,0204,43.02,101.18,3.62,0,3,1,.74,0,2
5,2019,12,13,0204,40.36,119.20,3.78,0,3,1,1.43,2,6
6,2019,12,13,0204,40.36,119.22,3.78,0,3,3,2.66,2,6
7,2019,12,13,0204,40.36,119.24,3.78,0,3,3,1.82,2,6
8,2019,12,13,0204,40.36,119.26,3.78,0,3,1,1.82,2,6
9,2019,12,13,0204,39.42,110.60,3.83,0,3,1,1.11,0,9
10,2019,12,13,0204,39.40,110.62,3.83,0,3,1,1.24,0,10
11,2019,12,13,0204,35.36,132.74,4.04,0,3,1,1.61,0,11
12,2019,12,13,0204,35.04,136.88,4.06,0,2,1,5.31,0,12
13,2019,12,13,0204,34.46,114.24,4.09,0,3,3,3.30,0,13
14,2019,12,13,0204,34.42,119.84,4.09,0,2,1,6.54,0,14
15,2019,12,13,0204,34.40,119.84,4.09,0,2,1,6.54,0,14
16,2019,12,13,0204,33.82,132.76,4.12,0,3,1,1.80,0,17
17,2019,12,13,0204,33.82,132.78,4.12,0,2,1,1.91,0,17
18,2019,12,13,0204,32.34,113.04,4.19,0,3,3,2.17,2,18
19,2019,12,13,0204,32.34,113.06,4.19,0,3,3,.95,0,18
20,2019,12,13,0204,32.34,113.08,4.19,0,3,3,.95,0,18
21,2019,12,13,0204,32.20,118.72,4.19,0,2,1,1.99,0,21
22,2019,12,13,0204,31.74,118.50,4.22,0,3,1,1.22,0,22
23,2019,12,13,0204,31.58,130.66,4.22,1,3,3,3.07,0,23
24,2019,12,13,0204,30.64,114.42,4.26,0,2,1,2.69,0,24
25,2019,12,13,0204,30.64,114.44,4.26,0,2,1,2.69,0,24
26,2019,12,13,0204,30.64,114.46,4.26,0,2,1,2.27,0,24
27,2019,12,13,0204,30.58,115.96,4.27,0,2,5,6.40,0,27
28,2019,12,13,0204,30.56,115.96,4.27,0,2,5,6.40,0,27
29,2019,12,13,0204,30.56,115.98,4.27,0,2,5,6.40,0,27
30,2019,12,13,0204,29.66,117.38,4.31,0,2,5,7.28,0,30
31,2019,12,13,0204,29.54,115.06,4.31,0,3,1,1.73,0,31
32,2019,12,13,0204,29.52,115.10,4.31,0,3,1,2.07,0,32
33,2019,12,13,0204,29.52,115.12,4.31,0,3,1,1.57,0,32
34,2019,12,13,0204,29.50,115.10,4.31,0,3,1,2.07,0,32
35,2019,12,13,0204,29.50,115.12,4.31,0,3,1,1.57,0,32
36,2019,12,13,0204,29.22,114.04,4.33,0,2,3,2.35,0,36
37,2019,12,13,0204,29.22,114.06,4.33,0,2,3,2.35,0,36
38,2019,12,13,0204,29.22,114.08,4.33,0,3,3,1.73,0,36
39,2019,12,13,0204,29.02,117.72,4.33,0,3,3,1.73,2,40
40,2019,12,13,0204,29.02,117.74,4.33,0,3,3,1.73,2,40
