# 2020  4 22  3 50 UTC  2020  4 22  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,22,0351,56.60,115.44,2.73,0,2,3,6.24,0,11
2,2020,4,22,0351,56.60,115.46,2.73,0,2,3,6.24,0,11
3,2020,4,22,0351,56.60,115.48,2.73,0,2,5,16.56,0,11
4,2020,4,22,0351,56.60,115.50,2.73,0,2,5,16.56,0,11
5,2020,4,22,0351,56.58,115.46,2.73,0,2,3,6.24,0,11
6,2020,4,22,0351,56.58,115.48,2.73,0,2,3,6.24,0,11
7,2020,4,22,0351,56.58,115.50,2.73,0,2,5,16.59,0,11
8,2020,4,22,0351,56.58,115.52,2.73,0,2,5,16.59,0,11
9,2020,4,22,0351,56.56,115.48,2.73,0,2,3,6.24,0,11
10,2020,4,22,0351,56.56,115.50,2.73,0,2,3,6.24,0,11
11,2020,4,22,0351,56.56,115.52,2.73,0,2,5,16.59,0,11
12,2020,4,22,0351,56.56,115.54,2.73,0,2,5,16.59,0,11
13,2020,4,22,0351,56.40,114.60,2.74,0,3,1,5.44,0,18
14,2020,4,22,0351,56.40,114.62,2.74,0,3,1,5.44,0,18
15,2020,4,22,0351,56.38,114.62,2.74,0,3,1,5.44,0,18
16,2020,4,22,0351,56.38,114.64,2.74,0,3,1,5.44,0,18
17,2020,4,22,0351,56.36,114.64,2.75,0,3,1,5.44,0,18
18,2020,4,22,0351,56.36,114.66,2.75,0,3,1,5.44,0,18
19,2020,4,22,0351,56.34,115.26,2.75,0,2,1,8.37,0,22
20,2020,4,22,0351,56.34,115.28,2.75,0,2,1,8.37,0,22
21,2020,4,22,0351,56.32,115.28,2.75,0,2,1,8.37,0,22
22,2020,4,22,0351,56.32,115.30,2.75,0,2,1,8.37,0,22
23,2020,4,22,0351,54.50,101.10,2.88,0,2,5,15.85,0,29
24,2020,4,22,0351,54.50,101.12,2.88,0,2,5,15.85,0,29
25,2020,4,22,0351,54.50,101.14,2.88,0,2,5,15.85,0,29
26,2020,4,22,0351,54.50,101.16,2.88,0,3,3,3.83,0,29
27,2020,4,22,0351,54.50,101.18,2.88,0,3,3,3.83,0,29
28,2020,4,22,0351,54.48,101.14,2.88,0,2,5,15.85,0,29
29,2020,4,22,0351,54.48,101.16,2.88,0,2,5,15.85,0,29
30,2020,4,22,0351,54.48,101.18,2.88,0,3,3,3.83,0,29
31,2020,4,22,0351,54.48,101.20,2.88,0,3,3,3.78,0,29
32,2020,4,22,0351,54.30,113.32,2.89,0,2,1,10.29,0,38
33,2020,4,22,0351,54.28,113.32,2.89,0,2,3,10.32,0,38
34,2020,4,22,0351,54.28,113.34,2.89,0,2,3,10.32,0,38
35,2020,4,22,0351,54.26,113.34,2.90,0,2,3,17.80,0,38
36,2020,4,22,0351,54.26,113.36,2.90,0,2,3,17.80,0,38
37,2020,4,22,0351,54.24,113.36,2.90,0,2,3,17.80,0,38
38,2020,4,22,0351,54.24,113.38,2.90,0,2,3,17.80,0,38
39,2020,4,22,0351,54.24,113.42,2.90,0,2,1,4.94,0,39
40,2020,4,22,0351,54.08,105.44,2.91,0,3,3,2.32,2,40
41,2020,4,22,0351,53.98,106.00,2.91,0,3,1,2.42,0,43
42,2020,4,22,0351,53.98,106.02,2.91,0,3,1,2.42,0,43
43,2020,4,22,0351,53.98,106.04,2.91,0,3,1,2.42,0,43
44,2020,4,22,0351,53.62,113.92,2.94,0,3,3,2.52,0,47
45,2020,4,22,0351,53.62,113.94,2.94,0,3,3,2.52,0,47
46,2020,4,22,0351,53.60,113.94,2.94,0,3,3,2.52,0,47
47,2020,4,22,0351,53.60,113.96,2.94,0,3,3,2.52,0,47
48,2020,4,22,0351,52.64,115.00,3.01,0,2,3,3.12,0,49
49,2020,4,22,0351,52.64,115.02,3.01,0,2,3,3.12,0,49
50,2020,4,22,0351,52.62,103.60,3.01,0,3,1,2.14,0,54
51,2020,4,22,0351,52.62,103.62,3.01,0,3,1,2.14,0,54
52,2020,4,22,0351,52.62,115.02,3.01,0,2,3,2.95,0,49
53,2020,4,22,0351,52.62,115.04,3.01,0,2,1,2.95,0,49
54,2020,4,22,0351,52.60,103.62,3.01,0,3,1,2.14,0,54
55,2020,4,22,0351,52.60,103.64,3.01,0,3,1,2.14,0,54
56,2020,4,22,0351,52.36,113.60,3.03,0,2,5,14.98,0,61
57,2020,4,22,0351,52.36,113.62,3.03,0,2,5,14.98,0,61
58,2020,4,22,0351,52.36,113.64,3.03,0,2,5,13.29,0,61
59,2020,4,22,0351,52.36,113.66,3.03,0,2,5,13.29,0,61
60,2020,4,22,0351,52.34,113.62,3.03,0,2,5,14.98,0,61
61,2020,4,22,0351,52.34,113.64,3.03,0,2,5,14.98,0,61
62,2020,4,22,0351,52.34,113.66,3.03,0,2,5,13.29,0,61
63,2020,4,22,0351,52.28,112.66,3.03,0,2,3,17.43,0,66
64,2020,4,22,0351,52.28,112.68,3.03,0,2,3,17.43,0,66
65,2020,4,22,0351,52.26,112.68,3.03,0,2,3,17.43,0,66
66,2020,4,22,0351,52.26,112.70,3.03,0,2,3,17.43,0,66
67,2020,4,22,0351,52.26,112.74,3.03,0,1,1,21.01,0,67
68,2020,4,22,0351,52.16,114.30,3.04,0,3,1,1.80,0,68
69,2020,4,22,0351,52.14,114.32,3.04,0,3,1,1.97,0,69
70,2020,4,22,0351,51.78,116.12,3.07,0,3,3,3.73,0,71
71,2020,4,22,0351,51.78,116.14,3.07,0,3,3,3.73,0,71
72,2020,4,22,0351,51.66,113.46,3.07,0,2,3,3.11,0,74
73,2020,4,22,0351,51.66,113.48,3.07,0,2,3,3.11,0,74
74,2020,4,22,0351,51.66,113.50,3.07,0,2,3,3.13,0,74
75,2020,4,22,0351,51.66,113.52,3.07,0,2,1,3.13,0,74
76,2020,4,22,0351,51.64,113.48,3.08,0,2,3,3.11,0,74
77,2020,4,22,0351,51.64,113.50,3.08,0,2,3,3.11,0,74
78,2020,4,22,0351,51.56,116.50,3.08,0,2,3,2.96,0,80
79,2020,4,22,0351,51.56,116.52,3.08,0,2,3,2.96,0,80
80,2020,4,22,0351,51.54,116.52,3.08,0,2,3,2.96,0,80
81,2020,4,22,0351,51.18,114.08,3.11,0,2,3,3.49,0,84
82,2020,4,22,0351,51.18,114.10,3.11,0,2,3,3.49,0,84
83,2020,4,22,0351,51.16,114.10,3.11,0,2,3,3.49,0,84
84,2020,4,22,0351,51.16,114.12,3.11,0,2,3,3.49,0,84
85,2020,4,22,0351,51.14,114.16,3.11,0,2,3,2.64,0,86
86,2020,4,22,0351,51.12,114.16,3.11,0,2,1,2.64,0,86
87,2020,4,22,0351,50.38,115.08,3.16,0,3,3,1.98,0,87
88,2020,4,22,0351,50.38,115.10,3.16,0,3,3,1.98,0,87
89,2020,4,22,0351,50.36,113.40,3.16,0,2,1,3.61,0,92
90,2020,4,22,0351,50.36,115.10,3.16,0,3,3,1.94,0,87
91,2020,4,22,0351,50.34,113.40,3.16,0,2,1,3.62,0,92
92,2020,4,22,0351,50.34,113.42,3.16,0,2,1,3.62,0,92
93,2020,4,22,0351,50.08,119.14,3.18,0,2,3,3.89,0,98
94,2020,4,22,0351,50.08,119.16,3.18,0,2,3,3.89,0,98
95,2020,4,22,0351,50.08,119.18,3.18,0,2,3,8.65,0,98
96,2020,4,22,0351,50.06,119.16,3.18,0,2,3,3.89,0,98
97,2020,4,22,0351,50.06,119.18,3.18,0,2,3,8.65,0,98
98,2020,4,22,0351,50.06,119.20,3.18,0,2,3,8.65,0,98
99,2020,4,22,0351,50.04,119.14,3.18,0,2,3,4.29,0,98
100,2020,4,22,0351,50.04,119.16,3.18,0,2,3,4.30,0,98
101,2020,4,22,0351,50.04,119.18,3.18,0,2,3,4.30,0,98
102,2020,4,22,0351,50.02,119.16,3.18,0,2,3,4.29,0,98
103,2020,4,22,0351,50.02,119.18,3.18,0,2,3,4.30,0,98
104,2020,4,22,0351,49.66,111.78,3.21,0,2,1,3.33,0,108
105,2020,4,22,0351,49.66,111.80,3.21,0,2,1,3.33,0,108
106,2020,4,22,0351,49.66,111.82,3.21,0,2,3,4.09,0,108
107,2020,4,22,0351,49.66,111.84,3.21,0,2,3,4.09,0,108
108,2020,4,22,0351,49.64,111.84,3.21,0,2,3,4.10,0,108
109,2020,4,22,0351,49.54,112.08,3.22,0,2,3,6.91,0,112
110,2020,4,22,0351,49.54,112.10,3.22,0,2,3,6.91,0,112
111,2020,4,22,0351,49.52,112.10,3.22,0,2,3,6.91,0,112
112,2020,4,22,0351,49.52,112.12,3.22,0,2,3,6.91,0,112
113,2020,4,22,0351,48.98,112.20,3.25,0,3,1,1.52,0,113
114,2020,4,22,0351,37.62,116.82,3.93,0,3,1,1.76,0,114
115,2020,4,22,0351,37.18,116.82,3.95,0,3,1,2.03,0,115
116,2020,4,22,0351,37.18,116.84,3.95,0,3,1,1.89,0,115
117,2020,4,22,0351,35.30,115.08,4.05,0,3,1,2.57,0,120
118,2020,4,22,0351,35.30,115.10,4.05,0,3,1,2.57,0,120
119,2020,4,22,0351,35.30,115.12,4.05,0,3,3,2.67,0,120
120,2020,4,22,0351,35.28,115.12,4.05,0,3,3,2.67,0,120
121,2020,4,22,0351,35.08,116.30,4.06,0,3,1,1.74,0,124
122,2020,4,22,0351,35.06,114.42,4.06,0,3,3,2.97,0,122
123,2020,4,22,0351,35.06,116.28,4.06,0,3,3,2.41,0,124
124,2020,4,22,0351,35.06,116.30,4.06,0,3,3,2.53,0,124
125,2020,4,22,0351,34.98,115.22,4.06,0,3,3,3.56,2,125
126,2020,4,22,0351,34.42,119.84,4.09,0,3,1,4.87,0,126
127,2020,4,22,0351,34.40,119.84,4.09,0,3,1,4.87,0,126
128,2020,4,22,0351,34.30,119.22,4.09,0,3,1,2.16,0,128
129,2020,4,22,0351,34.24,116.14,4.10,0,3,1,3.01,0,129
130,2020,4,22,0351,34.22,116.14,4.10,0,3,1,3.01,0,129
131,2020,4,22,0351,34.20,116.16,4.10,0,3,3,3.13,0,131
132,2020,4,22,0351,34.20,119.58,4.10,0,3,1,4.25,0,132
133,2020,4,22,0351,34.08,119.34,4.11,0,3,1,2.14,0,133
134,2020,4,22,0351,34.06,136.20,4.11,0,3,3,2.52,0,134
135,2020,4,22,0351,34.02,119.82,4.11,0,3,1,1.84,0,139
136,2020,4,22,0351,34.02,119.84,4.11,0,3,1,1.84,0,139
137,2020,4,22,0351,34.02,119.86,4.11,0,3,3,2.04,0,139
138,2020,4,22,0351,34.00,119.82,4.11,0,3,1,2.35,0,139
139,2020,4,22,0351,34.00,119.84,4.11,0,3,1,3.21,0,139
140,2020,4,22,0351,33.80,119.26,4.12,0,3,1,1.61,0,142
141,2020,4,22,0351,33.78,119.24,4.12,0,3,3,2.14,0,142
142,2020,4,22,0351,33.78,119.26,4.12,0,3,1,2.66,0,142
143,2020,4,22,0351,33.78,119.28,4.12,0,3,3,2.45,0,142
144,2020,4,22,0351,33.78,119.78,4.12,0,3,1,2.17,0,145
145,2020,4,22,0351,33.78,119.80,4.12,0,3,1,2.75,0,145
146,2020,4,22,0351,33.74,135.38,4.12,0,3,1,3.00,0,146
147,2020,4,22,0351,33.64,115.20,4.13,0,3,1,3.02,0,147
148,2020,4,22,0351,33.58,117.56,4.13,0,3,3,1.46,0,148
149,2020,4,22,0351,33.56,117.54,4.13,0,3,1,2.31,0,149
150,2020,4,22,0351,33.50,116.20,4.13,0,3,1,3.61,2,150
151,2020,4,22,0351,33.50,116.22,4.13,0,3,3,3.30,2,150
152,2020,4,22,0351,33.48,116.18,4.13,0,3,3,2.90,2,150
153,2020,4,22,0351,33.48,116.20,4.13,0,3,3,2.89,2,150
154,2020,4,22,0351,33.48,117.86,4.13,0,3,1,2.48,2,155
155,2020,4,22,0351,33.48,117.88,4.13,0,3,1,2.97,2,155
156,2020,4,22,0351,33.48,117.90,4.13,0,3,1,2.97,2,155
157,2020,4,22,0351,33.44,113.60,4.14,0,3,3,3.09,2,157
158,2020,4,22,0351,33.44,113.62,4.14,0,3,3,3.09,2,157
159,2020,4,22,0351,33.38,115.08,4.14,0,3,1,2.88,0,159
160,2020,4,22,0351,33.38,115.10,4.14,0,3,1,2.88,0,159
161,2020,4,22,0351,33.32,130.94,4.14,0,3,1,4.07,0,161
162,2020,4,22,0351,33.28,115.36,4.14,0,3,1,1.89,0,162
163,2020,4,22,0351,33.28,116.54,4.14,0,3,1,1.82,0,163
164,2020,4,22,0351,33.26,116.56,4.14,0,3,1,1.43,0,164
165,2020,4,22,0351,33.22,132.56,4.15,0,3,1,3.17,0,165
166,2020,4,22,0351,33.22,132.58,4.15,0,3,3,3.17,0,165
167,2020,4,22,0351,33.20,115.62,4.15,0,3,1,2.59,0,169
168,2020,4,22,0351,33.18,115.62,4.15,0,3,3,2.59,0,169
169,2020,4,22,0351,33.16,115.62,4.15,0,3,1,3.36,0,169
170,2020,4,22,0351,33.16,115.64,4.15,0,3,1,3.36,0,169
171,2020,4,22,0351,33.14,115.64,4.15,0,3,3,2.77,2,169
172,2020,4,22,0351,33.14,116.20,4.15,0,3,1,2.41,0,172
173,2020,4,22,0351,32.94,131.90,4.16,0,3,3,3.14,0,173
174,2020,4,22,0351,32.08,130.34,4.20,0,3,1,3.97,0,174
175,2020,4,22,0351,31.94,119.16,4.21,0,3,3,1.87,0,175
176,2020,4,22,0351,31.82,130.30,4.21,0,3,1,3.51,0,176
177,2020,4,22,0351,31.74,130.76,4.22,0,3,1,3.49,0,177
178,2020,4,22,0351,31.70,113.38,4.22,0,3,3,1.71,0,178
179,2020,4,22,0351,31.70,113.40,4.22,0,3,3,1.71,0,178
180,2020,4,22,0351,31.16,118.58,4.24,0,3,1,3.47,0,180
181,2020,4,22,0351,31.16,118.60,4.24,0,3,1,3.47,0,180
182,2020,4,22,0351,31.16,118.62,4.24,0,3,3,2.80,0,180
183,2020,4,22,0351,30.92,119.48,4.25,0,3,3,2.39,0,185
184,2020,4,22,0351,30.90,119.48,4.25,0,3,3,2.39,0,185
185,2020,4,22,0351,30.88,119.48,4.25,0,3,3,2.54,0,185
186,2020,4,22,0351,30.86,120.96,4.25,0,3,1,2.15,0,186
187,2020,4,22,0351,30.70,118.40,4.26,0,3,1,2.02,0,189
188,2020,4,22,0351,30.70,118.42,4.26,0,3,1,2.02,0,189
189,2020,4,22,0351,30.70,118.44,4.26,0,3,3,2.27,0,189
190,2020,4,22,0351,21.50,102.60,4.61,0,3,3,4.01,0,190
191,2020,4,22,0351,21.48,102.62,4.61,0,3,3,3.90,0,191
192,2020,4,22,0351,21.44,102.32,4.61,0,3,3,6.56,0,194
193,2020,4,22,0351,21.42,102.30,4.61,0,2,5,37.86,0,194
194,2020,4,22,0351,21.42,102.32,4.61,0,2,5,98.07,0,194
195,2020,4,22,0351,21.42,102.34,4.61,0,2,5,98.07,0,194
196,2020,4,22,0351,21.40,102.30,4.61,0,3,3,4.28,0,194
197,2020,4,22,0351,21.40,102.32,4.61,0,3,3,4.28,0,194
198,2020,4,22,0351,21.40,102.34,4.61,0,2,5,10.06,0,194
199,2020,4,22,0351,21.14,102.66,4.62,0,2,3,2.22,0,200
200,2020,4,22,0351,21.14,102.68,4.62,0,2,5,17.22,0,200
201,2020,4,22,0351,21.12,102.68,4.62,0,2,3,5.16,0,200
202,2020,4,22,0351,21.12,102.70,4.62,0,2,3,5.16,0,200
203,2020,4,22,0351,21.10,102.70,4.62,0,2,3,5.16,0,200
204,2020,4,22,0351,21.04,102.64,4.63,0,2,5,9.31,0,204
205,2020,4,22,0351,21.02,102.48,4.63,0,2,3,7.92,0,210
206,2020,4,22,0351,21.02,102.50,4.63,0,3,3,3.37,0,210
207,2020,4,22,0351,21.02,102.64,4.63,0,2,5,9.31,0,204
208,2020,4,22,0351,21.02,102.66,4.63,0,2,3,5.41,0,204
209,2020,4,22,0351,21.02,102.68,4.63,0,2,3,5.41,0,204
210,2020,4,22,0351,21.00,102.48,4.63,0,2,5,11.34,0,210
211,2020,4,22,0351,21.00,102.50,4.63,0,2,5,6.54,0,210
212,2020,4,22,0351,21.00,102.52,4.63,0,2,5,6.54,0,210
213,2020,4,22,0351,21.00,102.64,4.63,0,2,3,3.15,0,204
214,2020,4,22,0351,21.00,102.66,4.63,0,2,1,3.15,0,204
215,2020,4,22,0351,20.86,102.36,4.63,0,2,3,4.52,0,215
216,2020,4,22,0351,20.86,102.38,4.63,0,2,3,4.52,0,215
217,2020,4,22,0351,20.82,100.44,4.63,0,2,1,10.46,0,218
218,2020,4,22,0351,20.82,100.46,4.63,0,2,5,20.62,0,218
219,2020,4,22,0351,20.80,102.52,4.63,0,2,3,3.46,0,221
220,2020,4,22,0351,20.80,102.54,4.63,0,2,3,3.46,0,221
221,2020,4,22,0351,20.78,102.50,4.63,0,2,3,13.00,0,221
222,2020,4,22,0351,20.78,102.52,4.63,0,2,3,13.00,0,221
223,2020,4,22,0351,20.78,102.54,4.63,0,2,3,8.24,0,221
224,2020,4,22,0351,20.76,102.54,4.63,0,2,3,4.92,0,221
225,2020,4,22,0351,20.52,100.54,4.64,0,1,3,29.75,0,225
226,2020,4,22,0351,20.52,100.56,4.64,0,1,3,29.75,0,225
227,2020,4,22,0351,20.44,100.48,4.64,0,1,5,55.20,0,227
228,2020,4,22,0351,20.44,100.50,4.64,0,1,5,55.20,0,227
229,2020,4,22,0351,20.12,99.62,4.65,0,2,3,15.29,0,229
230,2020,4,22,0351,19.62,96.68,4.67,0,2,3,7.13,0,230
231,2020,4,22,0351,19.62,96.70,4.67,0,2,1,7.13,0,230
