# 2020  4 22  3  0 UTC  2020  4 22  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,22,0300,56.60,115.48,2.73,0,2,1,9.28,0,6
2,2020,4,22,0300,56.60,115.50,2.73,0,2,1,9.28,0,6
3,2020,4,22,0300,56.58,115.50,2.73,0,2,3,9.28,0,6
4,2020,4,22,0300,56.58,115.52,2.73,0,2,3,9.29,0,6
5,2020,4,22,0300,56.56,115.52,2.73,0,2,3,9.29,0,6
6,2020,4,22,0300,56.56,115.54,2.73,0,2,3,9.29,0,6
7,2020,4,22,0300,53.72,112.48,2.93,0,2,3,4.44,0,10
8,2020,4,22,0300,53.72,112.50,2.93,0,2,3,4.45,0,10
9,2020,4,22,0300,53.70,112.48,2.93,0,2,3,4.45,0,10
10,2020,4,22,0300,53.70,112.50,2.93,0,2,3,4.45,0,10
11,2020,4,22,0300,53.62,113.92,2.94,0,3,3,2.86,0,14
12,2020,4,22,0300,53.62,113.94,2.94,0,3,3,2.86,0,14
13,2020,4,22,0300,53.60,113.94,2.94,0,3,3,2.86,0,14
14,2020,4,22,0300,53.60,113.96,2.94,0,3,3,2.86,0,14
15,2020,4,22,0300,53.02,114.84,2.98,0,3,1,1.12,0,15
16,2020,4,22,0300,53.02,114.86,2.98,0,3,1,1.12,0,15
17,2020,4,22,0300,52.78,114.72,3.00,0,2,3,3.97,0,19
18,2020,4,22,0300,52.78,114.74,3.00,0,2,3,3.97,0,19
19,2020,4,22,0300,52.76,114.74,3.00,0,2,3,3.97,0,19
20,2020,4,22,0300,52.52,116.60,3.02,0,3,3,2.59,0,22
21,2020,4,22,0300,52.50,116.60,3.02,0,3,1,2.59,0,22
22,2020,4,22,0300,52.50,116.62,3.02,0,3,1,2.59,0,22
23,2020,4,22,0300,52.26,112.70,3.03,0,2,1,16.66,0,23
24,2020,4,22,0300,52.16,114.30,3.04,0,3,3,1.76,0,26
25,2020,4,22,0300,52.14,114.30,3.04,0,3,3,1.76,0,26
26,2020,4,22,0300,52.14,114.32,3.04,0,3,3,1.76,0,26
27,2020,4,22,0300,51.56,116.50,3.08,0,3,3,2.79,0,27
28,2020,4,22,0300,51.56,116.52,3.08,0,3,3,2.79,0,27
29,2020,4,22,0300,51.54,116.52,3.08,0,3,1,2.71,0,27
30,2020,4,22,0300,51.18,114.08,3.11,0,2,3,3.12,0,33
31,2020,4,22,0300,51.18,114.10,3.11,0,2,3,3.12,0,33
32,2020,4,22,0300,51.16,114.10,3.11,0,2,3,3.12,0,33
33,2020,4,22,0300,51.16,114.12,3.11,0,2,3,3.12,0,33
34,2020,4,22,0300,51.14,114.16,3.11,0,2,3,3.02,0,35
35,2020,4,22,0300,51.12,114.16,3.11,0,2,3,3.03,0,35
36,2020,4,22,0300,51.12,114.18,3.11,0,2,3,3.03,0,35
37,2020,4,22,0300,50.36,113.36,3.16,0,3,3,3.44,0,43
38,2020,4,22,0300,50.36,113.38,3.16,0,3,1,3.44,0,43
39,2020,4,22,0300,50.36,113.40,3.16,0,2,3,3.88,0,43
40,2020,4,22,0300,50.36,115.10,3.16,0,3,1,1.67,0,40
