# 2019 12 16 12  0 UTC  2020  3 18 16 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1200,43.70,94.98,3.58,0,2,1,1.05,0,4
2,2019,12,16,1200,43.70,95.00,3.58,0,2,1,1.05,0,4
3,2019,12,16,1200,43.68,95.00,3.58,0,2,1,1.06,0,4
4,2019,12,16,1200,43.68,95.02,3.58,0,2,1,1.06,0,4
5,2019,12,16,1200,42.24,88.34,3.67,0,2,1,.86,0,6
6,2019,12,16,1200,42.24,88.36,3.67,0,2,1,.87,0,6
7,2019,12,16,1200,42.22,88.38,3.67,0,2,1,.76,0,8
8,2019,12,16,1200,42.22,88.40,3.67,0,2,1,.76,0,8
9,2019,12,16,1200,40.64,109.72,3.76,0,1,1,3.43,0,9
10,2019,12,16,1200,40.64,109.74,3.76,0,1,1,3.43,0,9
11,2019,12,16,1200,40.42,113.16,3.77,0,2,1,1.04,0,11
12,2019,12,16,1200,39.72,140.70,3.81,0,2,1,1.49,0,12
13,2019,12,16,1200,39.50,110.50,3.82,0,2,1,.51,0,13
14,2019,12,16,1200,39.28,110.14,3.84,0,2,1,.78,0,14
15,2019,12,16,1200,39.28,110.16,3.84,0,2,1,.78,0,14
16,2019,12,16,1200,37.94,112.52,3.91,0,2,1,2.41,0,16
17,2019,12,16,1200,37.50,140.04,3.93,0,2,3,2.15,0,18
18,2019,12,16,1200,37.50,140.06,3.93,0,2,3,3.98,0,18
19,2019,12,16,1200,37.48,140.04,3.93,0,2,3,2.15,0,18
20,2019,12,16,1200,35.56,140.10,4.03,0,2,1,2.49,0,20
21,2019,12,16,1200,32.78,119.00,4.17,0,1,3,8.23,0,21
22,2019,12,16,1200,31.48,118.44,4.23,0,1,3,5.88,0,22
23,2019,12,16,1200,29.42,117.96,4.32,0,2,3,2.85,0,24
24,2019,12,16,1200,29.42,117.98,4.32,0,2,3,3.29,0,24
25,2019,12,16,1200,28.50,116.88,4.36,0,2,1,3.35,0,25
26,2019,12,16,1200,27.34,113.72,4.40,0,2,3,6.74,0,27
27,2019,12,16,1200,27.32,113.72,4.40,0,2,3,11.92,0,27
28,2019,12,16,1200,27.24,117.68,4.41,0,2,5,7.04,0,28
29,2019,12,16,1200,27.24,117.70,4.41,0,2,5,4.16,0,28
30,2019,12,16,1200,27.22,113.80,4.41,0,2,3,6.71,0,34
31,2019,12,16,1200,27.22,117.68,4.41,0,2,3,4.01,0,28
32,2019,12,16,1200,27.22,117.70,4.41,0,2,3,2.58,0,28
33,2019,12,16,1200,27.22,117.72,4.41,0,2,3,2.58,0,28
34,2019,12,16,1200,27.20,113.80,4.41,0,2,5,10.54,0,34
35,2019,12,16,1200,27.20,113.82,4.41,0,2,3,8.68,0,34
36,2019,12,16,1200,27.20,113.84,4.41,0,2,3,8.67,0,34
37,2019,12,16,1200,26.92,114.32,4.42,0,2,5,8.87,0,37
38,2019,12,16,1200,26.90,114.32,4.42,0,2,3,4.78,0,37
39,2019,12,16,1200,26.90,114.34,4.42,0,2,3,4.78,0,37
40,2019,12,16,1200,26.70,114.90,4.43,0,2,3,3.52,0,40
41,2019,12,16,1200,26.62,101.58,4.43,0,2,1,3.03,0,41
42,2019,12,16,1200,26.62,101.60,4.43,0,2,1,3.03,0,41
43,2019,12,16,1200,26.58,101.64,4.43,0,2,1,2.95,0,43
44,2019,12,16,1200,26.52,114.60,4.44,0,2,3,2.71,0,44
45,2019,12,16,1200,26.52,114.62,4.44,0,2,3,2.71,0,44
46,2019,12,16,1200,26.46,107.72,4.44,0,2,3,2.55,0,48
47,2019,12,16,1200,26.46,107.74,4.44,0,2,3,2.55,0,48
48,2019,12,16,1200,26.44,107.74,4.44,0,2,5,5.48,0,48
49,2019,12,16,1200,26.30,109.00,4.44,0,2,3,4.87,0,49
50,2019,12,16,1200,26.24,113.06,4.45,0,2,1,1.72,0,50
51,2019,12,16,1200,26.24,113.08,4.45,0,2,1,1.72,0,50
52,2019,12,16,1200,26.12,106.00,4.45,0,2,3,1.52,0,52
53,2019,12,16,1200,26.10,106.00,4.45,0,2,1,1.52,0,52
54,2019,12,16,1200,26.10,106.02,4.45,0,2,1,1.52,0,52
55,2019,12,16,1200,25.80,107.02,4.46,0,2,3,2.75,0,55
56,2019,12,16,1200,25.78,107.02,4.46,0,2,3,2.47,0,55
57,2019,12,16,1200,25.78,107.04,4.46,0,2,3,2.47,0,55
58,2019,12,16,1200,25.78,107.18,4.46,0,2,3,2.36,0,58
59,2019,12,16,1200,25.78,107.20,4.46,0,2,3,2.36,0,58
60,2019,12,16,1200,25.76,107.20,4.46,0,2,3,2.36,0,58
61,2019,12,16,1200,25.76,114.58,4.46,0,2,5,2.56,0,61
62,2019,12,16,1200,25.74,107.20,4.46,0,2,3,2.11,0,58
63,2019,12,16,1200,25.74,114.56,4.46,0,2,5,5.56,0,63
64,2019,12,16,1200,25.64,111.80,4.47,0,2,3,3.19,0,64
65,2019,12,16,1200,25.62,111.76,4.47,0,2,1,1.84,0,65
66,2019,12,16,1200,25.62,111.80,4.47,0,2,3,3.19,0,64
67,2019,12,16,1200,25.62,111.82,4.47,0,2,3,3.19,0,64
68,2019,12,16,1200,25.60,111.76,4.47,0,2,1,1.84,0,65
69,2019,12,16,1200,25.60,111.82,4.47,0,2,3,2.36,0,64
70,2019,12,16,1200,25.54,112.10,4.47,0,2,5,4.65,0,70
71,2019,12,16,1200,25.54,112.12,4.47,0,2,3,2.86,0,70
72,2019,12,16,1200,25.54,112.14,4.47,0,2,3,2.86,0,70
73,2019,12,16,1200,25.52,112.12,4.47,0,2,5,4.65,0,70
74,2019,12,16,1200,25.52,112.14,4.47,0,2,3,2.85,0,70
75,2019,12,16,1200,24.38,109.38,4.51,0,2,1,3.70,0,75
76,2019,12,16,1206,24.00,109.26,4.53,0,2,3,2.36,0,76
77,2019,12,16,1206,24.00,109.28,4.53,0,2,3,2.36,0,76
78,2019,12,16,1206,23.98,109.22,4.53,0,2,3,2.60,0,78
79,2019,12,16,1206,23.16,111.32,4.56,0,2,5,7.15,0,79
80,2019,12,16,1206,23.16,111.34,4.56,0,2,3,1.84,0,79
81,2019,12,16,1206,22.66,99.90,4.57,0,2,3,1.58,0,81
82,2019,12,16,1206,22.62,109.06,4.58,0,2,3,4.69,0,82
83,2019,12,16,1206,22.62,109.08,4.58,0,2,3,4.69,0,82
84,2019,12,16,1206,22.50,107.18,4.58,0,2,3,3.58,0,86
85,2019,12,16,1206,22.50,107.20,4.58,0,2,3,3.58,0,86
86,2019,12,16,1206,22.50,107.22,4.58,0,2,5,4.99,0,86
87,2019,12,16,1206,22.50,114.30,4.58,0,2,1,2.48,0,87
88,2019,12,16,1206,22.48,99.76,4.58,0,2,3,1.97,0,88
89,2019,12,16,1206,22.48,99.78,4.58,0,2,3,1.97,0,88
