# 2020  8 14 23 20 UTC  2020  8 15  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,14,2321,58.48,107.52,2.59,0,2,1,3.32,0,14
2,2020,8,14,2321,58.48,107.54,2.59,0,2,1,3.32,0,14
3,2020,8,14,2321,58.48,107.56,2.59,0,2,1,3.32,0,14
4,2020,8,14,2321,58.48,107.58,2.59,0,2,1,4.04,0,14
5,2020,8,14,2321,58.48,107.60,2.59,0,2,1,4.04,0,14
6,2020,8,14,2321,58.46,107.54,2.59,0,2,1,3.32,0,14
7,2020,8,14,2321,58.46,107.56,2.59,0,2,1,3.32,0,14
8,2020,8,14,2321,58.46,107.58,2.59,0,2,1,3.33,0,14
9,2020,8,14,2321,58.46,107.60,2.59,0,2,1,4.05,0,14
10,2020,8,14,2321,58.46,107.62,2.59,0,2,1,4.05,0,14
11,2020,8,14,2321,58.44,107.58,2.59,0,2,1,3.33,0,14
12,2020,8,14,2321,58.44,107.60,2.59,0,2,1,3.33,0,14
13,2020,8,14,2321,58.44,107.62,2.59,0,2,1,4.05,0,14
14,2020,8,14,2321,58.44,107.64,2.59,0,2,1,4.05,0,14
15,2020,8,14,2321,58.08,106.46,2.62,0,3,1,4.42,0,15
16,2020,8,14,2321,58.06,106.48,2.62,0,3,1,4.31,0,25
17,2020,8,14,2321,58.06,106.50,2.62,0,3,1,4.31,0,25
18,2020,8,14,2321,58.06,106.52,2.62,0,3,1,4.31,0,25
19,2020,8,14,2321,58.06,106.54,2.62,0,3,1,5.59,0,25
20,2020,8,14,2321,58.06,106.56,2.62,0,3,1,5.59,0,25
21,2020,8,14,2321,58.04,106.50,2.62,0,3,1,4.31,0,25
22,2020,8,14,2321,58.04,106.52,2.62,0,3,1,4.31,0,25
23,2020,8,14,2321,58.04,106.54,2.62,0,3,1,4.31,0,25
24,2020,8,14,2321,58.04,106.56,2.62,0,3,1,5.59,0,25
25,2020,8,14,2321,58.04,106.58,2.62,0,3,1,5.59,0,25
26,2020,8,14,2321,58.04,106.76,2.62,0,2,1,3.19,0,26
27,2020,8,14,2321,58.02,106.76,2.63,0,2,1,3.12,0,26
28,2020,8,14,2321,58.02,106.78,2.63,0,2,1,3.12,0,26
29,2020,8,14,2321,58.02,106.80,2.63,0,2,1,3.12,0,26
30,2020,8,14,2321,58.00,106.82,2.63,0,2,1,3.18,0,30
31,2020,8,14,2321,57.72,158.32,2.65,0,2,5,5.82,0,37
32,2020,8,14,2321,57.72,158.34,2.65,0,2,5,5.82,0,37
33,2020,8,14,2321,57.72,158.36,2.65,0,2,5,8.82,0,37
