# 2020  7 12  8  0 UTC  2020  7 12  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,12,0758,58.08,106.46,2.62,0,3,1,5.19,0,1
2,2020,7,12,0758,58.06,106.48,2.62,0,2,1,4.94,0,7
3,2020,7,12,0758,58.06,106.50,2.62,0,2,1,4.94,0,7
4,2020,7,12,0758,58.06,106.52,2.62,0,2,1,4.94,0,7
5,2020,7,12,0758,58.04,106.50,2.62,0,2,1,4.95,0,7
6,2020,7,12,0758,58.04,106.52,2.62,0,2,1,4.95,0,7
7,2020,7,12,0758,58.04,106.54,2.62,0,2,1,4.95,0,7
8,2020,7,12,0758,57.90,105.84,2.63,0,3,1,3.35,0,11
9,2020,7,12,0758,57.90,105.86,2.63,0,3,1,3.35,0,11
10,2020,7,12,0758,57.88,105.86,2.64,0,3,1,3.35,0,11
11,2020,7,12,0758,57.88,105.88,2.64,0,3,1,3.35,0,11
12,2020,7,12,0758,57.56,122.52,2.66,0,2,3,32.95,0,15
13,2020,7,12,0758,57.56,122.54,2.66,0,2,3,32.95,0,15
14,2020,7,12,0758,57.54,122.54,2.66,0,2,3,32.95,0,15
15,2020,7,12,0758,57.54,122.56,2.66,0,2,3,32.95,0,15
16,2020,7,12,0758,54.82,100.78,2.86,0,3,3,1.32,0,19
17,2020,7,12,0758,54.82,100.80,2.86,0,3,3,1.32,0,19
18,2020,7,12,0758,54.80,100.80,2.86,0,3,3,1.32,0,19
19,2020,7,12,0758,54.80,100.82,2.86,0,3,3,1.33,0,19
20,2020,7,12,0758,54.78,100.86,2.86,0,3,3,1.44,0,20
21,2020,7,12,0758,50.58,123.72,3.15,0,3,1,1.46,0,23
22,2020,7,12,0758,50.58,123.74,3.15,0,3,1,1.46,0,23
23,2020,7,12,0758,50.56,123.74,3.15,0,3,1,1.46,0,23
24,2020,7,12,0758,50.10,123.22,3.18,0,3,1,1.35,0,24
25,2020,7,12,0758,50.10,123.24,3.18,0,3,1,1.35,0,24
26,2020,7,12,0758,50.02,123.42,3.18,0,3,1,1.35,0,26
27,2020,7,12,0758,50.00,123.44,3.19,0,3,1,1.44,0,27
28,2020,7,12,0804,46.40,125.32,3.42,0,3,1,1.69,0,28
29,2020,7,12,0804,46.36,126.62,3.42,0,2,1,1.32,0,29
30,2020,7,12,0804,46.10,125.98,3.44,0,3,1,1.60,0,31
31,2020,7,12,0804,46.08,125.98,3.44,0,3,1,1.60,0,31
32,2020,7,12,0804,46.08,126.00,3.44,0,3,1,1.60,0,31
33,2020,7,12,0804,45.72,126.66,3.46,0,2,1,1.37,0,33
34,2020,7,12,0804,44.94,127.12,3.51,0,2,1,1.79,0,34
35,2020,7,12,0804,44.94,127.14,3.51,0,2,1,1.79,0,34
36,2020,7,12,0804,44.92,127.14,3.51,0,2,1,1.79,0,34
37,2020,7,12,0804,44.82,126.52,3.52,0,3,1,2.08,0,37
38,2020,7,12,0804,44.82,126.54,3.52,0,3,1,2.08,0,37
39,2020,7,12,0804,44.82,126.56,3.52,0,2,1,1.71,0,37
40,2020,7,12,0804,44.14,128.96,3.56,0,2,3,2.28,0,42
41,2020,7,12,0804,44.14,128.98,3.56,0,2,3,2.28,0,42
42,2020,7,12,0804,44.12,128.94,3.56,0,2,3,2.49,0,42
43,2020,7,12,0804,44.12,128.96,3.56,0,2,3,2.49,0,42
44,2020,7,12,0804,44.12,128.98,3.56,0,3,1,1.83,0,42
45,2020,7,12,0804,44.10,128.96,3.56,0,2,3,2.49,0,42
46,2020,7,12,0804,44.10,128.98,3.56,0,3,3,1.83,0,42
47,2020,7,12,0804,42.62,90.52,3.65,0,2,1,2.42,0,47
48,2020,7,12,0804,42.60,90.48,3.65,0,2,1,3.08,0,67
49,2020,7,12,0804,42.60,90.50,3.65,0,2,1,3.08,0,67
50,2020,7,12,0804,42.58,90.20,3.65,0,3,1,1.13,0,50
51,2020,7,12,0804,42.58,90.42,3.65,0,3,1,2.60,0,67
52,2020,7,12,0804,42.58,90.44,3.65,0,3,1,2.60,0,67
53,2020,7,12,0804,42.58,90.46,3.65,0,2,1,4.18,0,67
54,2020,7,12,0804,42.58,90.48,3.65,0,2,1,4.18,0,67
55,2020,7,12,0804,42.58,90.50,3.65,0,2,1,3.08,0,67
56,2020,7,12,0804,42.58,90.52,3.65,0,2,1,3.09,0,67
57,2020,7,12,0804,42.56,90.38,3.65,0,2,1,3.17,0,67
58,2020,7,12,0804,42.56,90.40,3.65,0,2,1,3.19,0,67
59,2020,7,12,0804,42.56,90.44,3.65,0,3,1,2.61,0,67
60,2020,7,12,0804,42.56,90.46,3.65,0,3,1,2.61,0,67
61,2020,7,12,0804,42.56,90.48,3.65,0,2,1,4.19,0,67
62,2020,7,12,0804,42.56,90.50,3.65,0,2,1,4.20,0,67
63,2020,7,12,0804,42.54,90.40,3.65,0,3,1,2.22,0,67
64,2020,7,12,0804,42.54,90.42,3.65,0,2,1,3.19,0,67
65,2020,7,12,0804,42.54,90.44,3.65,0,2,1,3.20,0,67
66,2020,7,12,0804,42.54,90.46,3.65,0,2,1,7.16,0,67
67,2020,7,12,0804,42.54,90.48,3.65,0,2,1,7.16,0,67
68,2020,7,12,0804,42.48,90.64,3.66,0,2,1,1.33,0,68
69,2020,7,12,0804,42.46,90.66,3.66,0,2,1,1.34,0,70
70,2020,7,12,0804,42.46,90.68,3.66,0,2,1,1.35,0,70
71,2020,7,12,0804,25.16,117.04,4.49,0,2,3,8.38,0,73
72,2020,7,12,0804,25.14,117.04,4.49,0,2,3,8.38,0,73
73,2020,7,12,0804,25.12,117.04,4.49,0,2,5,22.17,0,73
74,2020,7,12,0804,15.24,104.86,4.78,0,3,1,6.51,0,74
75,2020,7,12,0804,-6.34,145.20,4.93,0,2,1,5.84,0,75
76,2020,7,12,0804,-9.40,119.72,4.89,0,3,3,4.78,0,76
77,2020,7,12,0809,-11.30,130.42,4.86,0,2,5,7.90,0,78
78,2020,7,12,0809,-11.32,130.42,4.86,0,2,5,8.67,0,78
79,2020,7,12,0809,-11.32,130.44,4.86,0,2,3,3.75,0,78
80,2020,7,12,0809,-11.40,131.42,4.86,0,2,3,8.98,0,80
81,2020,7,12,0809,-11.46,132.80,4.86,0,2,5,8.41,0,81
82,2020,7,12,0809,-11.46,132.82,4.86,0,2,3,4.41,0,81
83,2020,7,12,0809,-11.48,132.80,4.86,0,2,3,3.92,0,81
84,2020,7,12,0809,-11.50,130.52,4.86,0,2,3,7.97,0,84
85,2020,7,12,0809,-12.16,134.76,4.85,0,2,3,3.54,0,85
86,2020,7,12,0809,-12.24,134.66,4.84,0,2,3,1.90,0,89
87,2020,7,12,0809,-12.24,142.60,4.84,0,2,3,3.02,0,87
88,2020,7,12,0809,-12.24,142.66,4.84,0,2,3,2.15,0,88
89,2020,7,12,0809,-12.26,134.66,4.84,0,2,3,2.13,0,89
90,2020,7,12,0809,-12.30,134.86,4.84,0,2,3,6.61,0,90
91,2020,7,12,0809,-12.36,142.34,4.84,0,2,3,7.37,0,91
92,2020,7,12,0809,-12.36,142.36,4.84,0,2,3,7.25,0,91
93,2020,7,12,0809,-12.42,131.04,4.84,0,2,5,13.72,0,95
94,2020,7,12,0809,-12.42,131.06,4.84,0,2,3,6.35,0,95
95,2020,7,12,0809,-12.44,131.04,4.84,0,2,5,22.83,0,95
96,2020,7,12,0809,-12.44,131.06,4.84,0,2,3,5.42,0,95
97,2020,7,12,0809,-12.46,142.44,4.84,0,2,5,18.23,0,98
98,2020,7,12,0809,-12.46,142.46,4.84,0,2,5,20.04,0,98
99,2020,7,12,0809,-12.48,142.06,4.84,0,2,3,4.18,0,99
100,2020,7,12,0809,-12.48,142.46,4.84,0,2,1,3.57,0,98
101,2020,7,12,0809,-12.56,131.54,4.84,0,2,3,5.80,0,101
102,2020,7,12,0809,-12.56,131.56,4.84,0,2,3,4.22,0,101
103,2020,7,12,0809,-12.58,134.90,4.84,0,2,3,2.91,0,103
104,2020,7,12,0809,-12.64,135.34,4.84,0,2,3,2.48,0,104
105,2020,7,12,0809,-12.70,135.08,4.84,0,2,3,2.10,0,106
106,2020,7,12,0809,-12.72,135.08,4.83,0,2,5,4.64,0,106
