# 2019  4 10 20 50 UTC  2020  5  1 19 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,2049,51.22,108.80,3.10,0,2,1,1.64,0,1
2,2019,4,10,2049,49.20,125.50,3.24,0,2,1,.39,0,2
3,2019,4,10,2049,48.16,132.30,3.31,0,2,3,1.37,0,3
4,2019,4,10,2049,48.14,132.30,3.31,0,2,3,1.37,0,3
5,2019,4,10,2049,48.14,132.32,3.31,0,2,3,1.37,0,3
6,2019,4,10,2049,47.38,123.92,3.36,0,2,1,1.15,0,6
7,2019,4,10,2049,47.34,123.94,3.36,0,2,1,.97,0,7
8,2019,4,10,2049,47.32,123.44,3.36,0,2,3,.51,0,8
9,2019,4,10,2049,47.32,123.96,3.36,0,2,1,1.05,0,9
10,2019,4,10,2049,46.86,123.14,3.39,0,2,1,1.94,0,12
11,2019,4,10,2049,46.84,123.14,3.39,0,2,1,1.94,0,12
12,2019,4,10,2049,46.84,123.16,3.39,0,2,1,1.94,0,12
13,2019,4,10,2049,46.30,122.90,3.42,0,2,1,2.50,0,15
14,2019,4,10,2049,46.30,122.92,3.42,0,2,1,2.50,0,15
15,2019,4,10,2049,46.28,122.92,3.43,0,2,1,2.50,0,15
16,2019,4,10,2049,46.28,123.06,3.43,0,1,3,3.40,0,16
17,2019,4,10,2049,46.12,123.24,3.44,0,1,1,6.13,0,18
18,2019,4,10,2049,46.10,123.24,3.44,0,1,1,6.13,0,18
19,2019,4,10,2049,45.34,121.92,3.48,0,2,5,1.99,0,19
20,2019,4,10,2049,45.34,121.94,3.48,0,2,5,1.99,0,19
21,2019,4,10,2049,45.32,121.94,3.49,0,2,5,1.99,0,19
22,2019,4,10,2049,45.14,124.80,3.50,0,2,1,1.96,0,22
23,2019,4,10,2049,45.14,124.82,3.50,0,2,1,1.96,0,22
24,2019,4,10,2049,45.08,122.50,3.50,0,1,3,3.45,0,24
25,2019,4,10,2049,44.92,121.64,3.51,0,1,3,8.42,0,25
26,2019,4,10,2049,44.90,121.64,3.51,0,1,3,8.42,0,25
27,2019,4,10,2049,44.84,120.50,3.51,0,2,3,1.17,0,27
28,2019,4,10,2049,44.84,120.52,3.51,0,2,3,1.17,0,27
29,2019,4,10,2049,44.72,123.82,3.52,0,2,3,1.11,0,29
30,2019,4,10,2049,44.64,121.60,3.53,0,2,3,1.35,0,30
31,2019,4,10,2049,44.00,124.36,3.57,0,2,1,1.46,0,31
32,2019,4,10,2049,43.54,123.48,3.59,0,2,3,.79,0,33
33,2019,4,10,2049,43.52,123.48,3.59,0,2,1,.79,0,33
34,2019,4,10,2049,43.48,114.98,3.60,0,2,1,2.36,0,35
35,2019,4,10,2049,43.46,114.98,3.60,0,2,1,2.36,0,35
36,2019,4,10,2049,42.90,118.90,3.63,0,1,1,1.67,0,36
37,2019,4,10,2049,42.74,122.94,3.64,0,2,1,.99,0,39
38,2019,4,10,2049,42.74,122.96,3.64,0,2,3,.99,0,39
39,2019,4,10,2049,42.72,122.96,3.64,0,2,1,.99,0,39
40,2019,4,10,2049,42.38,122.52,3.66,0,2,1,.96,0,40
41,2019,4,10,2049,42.38,122.54,3.66,0,2,1,.96,0,40
42,2019,4,10,2049,42.36,122.52,3.66,0,2,1,.96,0,40
43,2019,4,10,2049,42.36,122.54,3.66,0,2,1,.96,0,40
44,2019,4,10,2049,42.32,101.24,3.66,0,1,1,6.14,0,45
45,2019,4,10,2049,42.32,101.26,3.66,0,1,1,6.14,0,45
46,2019,4,10,2049,41.16,122.98,3.73,0,2,1,1.91,0,48
47,2019,4,10,2049,41.14,122.96,3.73,0,2,1,2.47,0,48
48,2019,4,10,2049,41.14,122.98,3.73,0,1,1,10.31,0,48
49,2019,4,10,2049,41.12,122.98,3.73,0,1,1,10.27,0,48
50,2019,4,10,2049,41.12,123.00,3.73,0,1,1,10.27,0,48
51,2019,4,10,2049,40.62,110.94,3.76,0,2,1,3.32,0,52
52,2019,4,10,2049,40.62,110.96,3.76,0,2,1,3.32,0,52
53,2019,4,10,2049,40.42,113.16,3.77,0,2,1,1.43,0,53
54,2019,4,10,2049,40.40,112.96,3.77,0,2,3,1.41,0,54
55,2019,4,10,2049,40.40,112.98,3.77,0,2,3,1.41,0,54
56,2019,4,10,2049,40.26,106.84,3.78,0,2,1,2.03,0,56
57,2019,4,10,2049,40.26,106.86,3.78,0,2,1,1.85,0,56
58,2019,4,10,2049,40.26,106.88,3.78,0,2,1,1.88,0,56
59,2019,4,10,2049,39.78,125.54,3.81,0,2,3,2.04,0,59
60,2019,4,10,2049,39.76,125.54,3.81,0,2,3,2.04,0,59
61,2019,4,10,2054,39.74,105.68,3.81,0,2,1,1.29,0,62
62,2019,4,10,2054,39.74,105.70,3.81,0,2,1,1.29,0,62
63,2019,4,10,2054,39.38,106.94,3.83,0,2,1,1.59,0,63
64,2019,4,10,2054,39.34,109.24,3.83,0,2,1,1.97,0,64
65,2019,4,10,2054,39.32,109.26,3.83,0,2,1,2.25,0,65
66,2019,4,10,2054,38.94,106.40,3.86,0,2,1,2.98,0,66
67,2019,4,10,2054,38.94,106.42,3.86,0,2,1,2.98,0,66
68,2019,4,10,2054,38.42,102.84,3.88,0,1,1,6.83,0,69
69,2019,4,10,2054,38.42,102.86,3.88,0,1,1,6.83,0,69
70,2019,4,10,2054,37.94,112.52,3.91,0,1,1,2.35,0,70
71,2019,4,10,2054,37.70,107.46,3.92,0,2,3,2.11,0,72
72,2019,4,10,2054,37.70,107.48,3.92,0,2,3,2.11,0,72
73,2019,4,10,2054,37.42,106.54,3.94,0,2,3,.83,0,73
74,2019,4,10,2054,36.66,101.72,3.98,0,2,1,1.15,0,74
75,2019,4,10,2054,36.64,101.74,3.98,0,2,1,1.11,0,75
76,2019,4,10,2054,36.44,94.84,3.99,0,2,1,1.18,0,76
77,2019,4,10,2054,36.32,113.02,3.99,0,2,1,1.16,0,77
78,2019,4,10,2054,36.02,129.38,4.01,0,2,1,3.32,0,78
79,2019,4,10,2054,36.00,129.38,4.01,0,2,1,2.45,0,78
80,2019,4,10,2054,35.50,133.92,4.04,0,2,1,1.51,0,80
81,2019,4,10,2054,35.48,133.92,4.04,0,2,1,1.51,0,80
82,2019,4,10,2054,34.46,133.40,4.09,0,2,1,3.09,0,84
83,2019,4,10,2054,34.46,133.42,4.09,0,2,1,3.09,0,84
84,2019,4,10,2054,34.46,133.44,4.09,0,2,1,7.65,0,84
85,2019,4,10,2054,31.44,87.72,4.23,0,2,1,3.10,0,85
86,2019,4,10,2054,31.42,87.74,4.23,0,2,3,2.37,0,87
87,2019,4,10,2054,31.42,87.76,4.23,0,2,1,2.37,0,87
88,2019,4,10,2054,29.04,98.94,4.33,0,2,3,1.17,0,88
89,2019,4,10,2054,27.74,100.74,4.39,0,1,1,3.38,0,91
90,2019,4,10,2054,27.74,100.76,4.39,0,1,1,3.38,0,91
91,2019,4,10,2054,27.72,100.76,4.39,0,1,1,3.48,0,91
92,2019,4,10,2054,24.30,103.10,4.52,0,2,3,1.65,0,92
93,2019,4,10,2054,24.30,103.12,4.52,0,2,3,1.65,0,92
94,2019,4,10,2054,24.14,105.84,4.52,0,2,1,2.68,0,94
95,2019,4,10,2054,24.14,105.86,4.52,0,2,1,2.68,0,94
96,2019,4,10,2054,24.12,105.86,4.52,0,2,1,2.68,0,94
97,2019,4,10,2054,23.24,85.92,4.55,0,2,3,2.56,0,99
98,2019,4,10,2054,23.24,85.94,4.55,0,2,3,2.56,0,99
99,2019,4,10,2054,23.24,85.96,4.55,0,2,3,2.56,0,99
100,2019,4,10,2054,22.48,96.10,4.58,0,2,3,2.75,0,100
101,2019,4,10,2054,22.46,96.10,4.58,0,2,3,2.75,0,100
102,2019,4,10,2054,22.46,96.12,4.58,0,2,1,2.75,0,100
103,2019,4,10,2054,21.24,100.58,4.62,0,2,3,2.82,0,105
104,2019,4,10,2054,21.24,100.60,4.62,0,2,3,2.82,0,105
105,2019,4,10,2054,21.22,100.60,4.62,0,2,5,4.54,0,105
106,2019,4,10,2054,20.30,96.42,4.65,0,2,1,3.57,0,106
