# 2019  4 10 20 20 UTC  2020  5  1 19 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,2021,50.90,116.44,3.13,0,2,3,.71,0,2
2,2019,4,10,2021,50.88,116.44,3.13,0,2,3,.71,0,2
3,2019,4,10,2021,50.88,116.46,3.13,0,2,1,.71,0,2
4,2019,4,10,2021,49.24,119.74,3.24,0,2,3,.67,0,6
5,2019,4,10,2021,49.22,119.74,3.24,0,2,3,.67,0,6
6,2019,4,10,2021,49.22,119.76,3.24,0,2,1,.67,0,6
7,2019,4,10,2021,48.16,132.30,3.31,0,2,1,.58,0,7
8,2019,4,10,2021,47.80,123.14,3.33,0,2,3,1.71,0,8
9,2019,4,10,2021,46.78,132.84,3.39,0,2,3,1.03,0,9
10,2019,4,10,2021,46.78,132.86,3.39,0,2,3,1.03,0,9
11,2019,4,10,2021,46.30,122.90,3.42,0,1,1,3.02,0,13
12,2019,4,10,2021,46.30,122.92,3.42,0,1,1,3.02,0,13
13,2019,4,10,2021,46.28,122.92,3.43,0,1,1,3.02,0,13
14,2019,4,10,2021,45.66,123.06,3.46,0,2,3,.97,0,15
15,2019,4,10,2021,45.64,123.06,3.47,0,2,3,.97,0,15
16,2019,4,10,2021,45.34,121.92,3.48,0,2,3,1.03,0,16
17,2019,4,10,2021,45.34,121.94,3.48,0,2,3,1.03,0,16
18,2019,4,10,2021,45.32,121.94,3.49,0,2,3,1.03,0,16
19,2019,4,10,2021,45.26,116.48,3.49,0,2,1,1.56,0,20
20,2019,4,10,2021,45.24,116.48,3.49,0,2,1,1.56,0,20
21,2019,4,10,2021,45.24,116.50,3.49,0,2,1,1.56,0,20
22,2019,4,10,2021,44.04,124.92,3.56,0,2,1,3.83,0,22
23,2019,4,10,2021,44.04,124.94,3.56,0,2,1,3.83,0,22
24,2019,4,10,2021,43.64,122.24,3.59,0,2,1,2.40,0,24
25,2019,4,10,2021,43.64,122.26,3.59,0,2,1,2.40,0,24
26,2019,4,10,2021,43.64,122.28,3.59,0,2,1,1.49,0,24
27,2019,4,10,2021,43.62,122.26,3.59,0,2,1,2.12,0,24
28,2019,4,10,2021,43.60,122.26,3.59,0,2,1,2.12,0,24
29,2019,4,10,2021,43.60,122.28,3.59,0,2,1,2.12,0,24
30,2019,4,10,2021,43.32,132.04,3.61,0,1,3,3.48,0,30
31,2019,4,10,2021,42.74,119.68,3.64,0,1,1,5.02,0,31
32,2019,4,10,2021,42.74,122.94,3.64,0,2,3,1.21,0,32
33,2019,4,10,2021,42.74,122.96,3.64,0,2,3,1.21,0,32
34,2019,4,10,2021,42.72,119.68,3.64,0,1,1,4.28,0,31
35,2019,4,10,2021,42.72,122.96,3.64,0,2,3,1.21,0,32
36,2019,4,10,2021,42.70,119.68,3.64,0,1,1,4.28,0,31
37,2019,4,10,2021,42.70,119.70,3.64,0,1,1,4.28,0,31
38,2019,4,10,2021,42.32,101.24,3.66,0,1,1,3.75,0,39
39,2019,4,10,2021,42.32,101.26,3.66,0,1,1,3.75,0,39
40,2019,4,10,2021,42.00,122.82,3.68,0,2,1,.92,0,40
41,2019,4,10,2021,41.90,114.04,3.69,0,2,1,.71,0,41
42,2019,4,10,2021,41.90,114.06,3.69,0,2,1,.71,0,41
43,2019,4,10,2021,41.16,122.98,3.73,0,2,1,2.28,0,43
44,2019,4,10,2021,41.16,123.00,3.73,0,2,1,1.71,0,43
45,2019,4,10,2021,40.66,122.56,3.76,0,2,1,1.94,0,45
