# 2019  4 10 20  0 UTC  2020  5  1 19 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1958,50.86,116.42,3.13,0,2,3,.82,0,3
2,2019,4,10,1958,50.86,116.44,3.13,0,2,3,.82,0,3
3,2019,4,10,1958,50.84,116.44,3.13,0,2,3,.82,0,3
4,2019,4,10,1958,50.68,119.26,3.14,0,2,3,.98,0,6
5,2019,4,10,1958,50.66,119.26,3.14,0,2,3,.98,0,6
6,2019,4,10,1958,50.66,119.28,3.14,0,2,3,.98,0,6
7,2019,4,10,1958,49.94,130.02,3.19,0,2,3,1.63,0,10
8,2019,4,10,1958,49.94,130.04,3.19,0,2,3,1.63,0,10
9,2019,4,10,1958,49.92,130.02,3.19,0,2,3,1.63,0,10
10,2019,4,10,1958,49.92,130.04,3.19,0,2,3,1.63,0,10
11,2019,4,10,1958,48.14,125.34,3.31,0,2,3,1.56,0,13
12,2019,4,10,1958,48.14,125.36,3.31,0,2,3,1.56,0,13
13,2019,4,10,1958,48.12,125.36,3.31,0,2,3,1.56,0,13
14,2019,4,10,1958,47.96,123.44,3.32,0,2,1,1.87,0,15
15,2019,4,10,1958,47.94,123.44,3.32,0,2,1,1.87,0,15
16,2019,4,10,1958,47.84,125.34,3.33,0,2,3,.73,0,16
17,2019,4,10,1958,47.80,123.14,3.33,0,2,3,.74,0,17
18,2019,4,10,2004,46.90,123.12,3.39,0,2,3,2.11,0,23
19,2019,4,10,2004,46.88,123.12,3.39,0,2,3,2.11,0,23
20,2019,4,10,2004,46.88,123.14,3.39,0,2,3,2.11,0,23
21,2019,4,10,2004,46.86,123.14,3.39,0,2,1,2.17,0,23
22,2019,4,10,2004,46.84,123.14,3.39,0,2,1,2.17,0,23
23,2019,4,10,2004,46.84,123.16,3.39,0,2,1,2.17,0,23
24,2019,4,10,2004,46.40,123.42,3.42,0,2,3,1.41,0,26
25,2019,4,10,2004,46.40,123.44,3.42,0,2,3,1.41,0,26
26,2019,4,10,2004,46.38,123.42,3.42,0,2,3,1.41,0,26
27,2019,4,10,2004,46.38,123.44,3.42,0,2,3,1.41,0,26
28,2019,4,10,2004,46.30,122.90,3.42,0,1,1,3.14,0,30
29,2019,4,10,2004,46.30,122.92,3.42,0,1,1,3.14,0,30
30,2019,4,10,2004,46.28,122.92,3.43,0,1,1,3.14,0,30
31,2019,4,10,2004,46.14,123.26,3.43,0,2,3,2.29,0,31
32,2019,4,10,2004,46.08,122.04,3.44,0,2,1,.86,0,32
33,2019,4,10,2004,46.08,122.06,3.44,0,2,1,.77,0,32
34,2019,4,10,2004,45.52,117.44,3.47,0,2,3,1.29,0,34
35,2019,4,10,2004,45.26,116.48,3.49,0,2,1,1.31,0,36
36,2019,4,10,2004,45.24,116.48,3.49,0,2,1,1.31,0,36
37,2019,4,10,2004,45.24,116.50,3.49,0,2,1,1.31,0,36
38,2019,4,10,2004,44.92,122.94,3.51,0,2,3,1.51,0,40
39,2019,4,10,2004,44.92,122.96,3.51,0,2,3,1.51,0,40
40,2019,4,10,2004,44.90,122.96,3.51,0,2,3,1.51,0,40
41,2019,4,10,2004,44.82,123.06,3.52,0,2,3,1.60,0,43
42,2019,4,10,2004,44.82,123.08,3.52,0,2,3,1.60,0,43
43,2019,4,10,2004,44.80,123.08,3.52,0,2,3,1.60,0,43
44,2019,4,10,2004,44.72,123.82,3.52,0,2,3,.99,0,44
45,2019,4,10,2004,44.24,123.78,3.55,0,2,3,1.23,0,46
46,2019,4,10,2004,44.22,123.78,3.55,0,2,3,1.23,0,46
47,2019,4,10,2004,44.22,123.80,3.55,0,2,3,1.23,0,46
48,2019,4,10,2004,44.16,120.90,3.56,0,2,1,.69,0,48
