# 2020  9 21 10 20 UTC  2020  9 21 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,21,1019,60.00,132.00,2.48,0,2,3,1.32,0,3
2,2020,9,21,1019,60.00,132.02,2.48,0,2,3,1.32,0,3
3,2020,9,21,1019,59.98,132.00,2.48,0,2,3,1.32,0,3
4,2020,9,21,1019,59.98,132.02,2.48,0,2,3,1.32,0,3
5,2020,9,21,1019,59.96,150.84,2.48,0,2,3,4.84,0,9
6,2020,9,21,1019,59.96,150.86,2.48,0,2,3,4.84,0,9
7,2020,9,21,1019,59.94,150.82,2.48,0,2,3,4.84,0,9
8,2020,9,21,1019,59.94,150.84,2.48,0,2,3,4.84,0,9
9,2020,9,21,1019,59.92,150.82,2.48,0,2,3,4.84,0,9
10,2020,9,21,1019,59.92,150.84,2.48,0,2,3,4.84,0,9
11,2020,9,21,1019,58.94,124.54,2.56,0,2,1,1.38,0,11
12,2020,9,21,1019,50.18,118.00,3.17,0,1,3,3.41,0,14
13,2020,9,21,1019,50.18,118.02,3.17,0,1,1,3.41,0,14
14,2020,9,21,1019,50.16,118.02,3.18,0,1,1,3.41,0,14
15,2020,9,21,1019,49.50,118.58,3.22,0,1,1,4.90,0,15
16,2020,9,21,1019,48.98,105.48,3.25,0,2,1,1.53,0,19
17,2020,9,21,1019,48.98,105.50,3.25,0,2,3,1.53,0,19
18,2020,9,21,1019,48.96,105.50,3.25,0,2,3,1.53,0,19
19,2020,9,21,1019,48.96,105.52,3.25,0,2,3,1.53,0,19
20,2020,9,21,1019,46.90,117.14,3.39,0,2,3,1.78,0,21
21,2020,9,21,1019,46.88,117.14,3.39,0,2,3,1.78,0,21
22,2020,9,21,1019,46.88,117.16,3.39,0,2,3,1.61,0,21
23,2020,9,21,1019,46.68,121.34,3.40,0,2,3,.67,0,23
24,2020,9,21,1019,46.30,123.92,3.42,0,2,3,2.17,0,25
25,2020,9,21,1019,46.30,123.94,3.42,0,2,3,2.17,0,25
26,2020,9,21,1019,44.62,120.62,3.53,0,2,3,2.78,0,26
27,2020,9,21,1019,44.62,120.64,3.53,0,2,3,2.78,0,26
28,2020,9,21,1019,41.14,122.96,3.73,0,2,1,2.93,0,29
29,2020,9,21,1019,41.14,122.98,3.73,0,2,1,3.38,0,29
30,2020,9,21,1019,41.12,122.98,3.73,0,2,1,3.38,0,29
31,2020,9,21,1019,41.12,123.00,3.73,0,2,1,3.38,0,29
32,2020,9,21,1019,40.66,122.56,3.76,0,1,1,6.99,0,32
33,2020,9,21,1019,40.64,122.56,3.76,0,1,1,6.99,0,32
34,2020,9,21,1024,35.04,136.86,4.06,0,2,1,3.26,0,34
35,2020,9,21,1024,34.46,133.44,4.09,0,2,1,4.23,0,35
36,2020,9,21,1024,33.08,88.66,4.15,0,3,3,2.15,0,39
37,2020,9,21,1024,33.08,88.68,4.15,0,3,3,2.15,0,39
38,2020,9,21,1024,33.06,88.68,4.15,0,3,3,2.15,0,39
39,2020,9,21,1024,33.06,88.70,4.15,0,3,3,2.15,0,39
40,2020,9,21,1024,31.26,96.08,4.24,0,3,1,6.34,0,40
41,2020,9,21,1024,31.26,96.10,4.24,0,3,1,6.34,0,40
42,2020,9,21,1024,31.10,116.44,4.24,0,2,3,1.42,0,42
43,2020,9,21,1024,30.28,117.44,4.28,0,2,1,1.46,0,43
