# 2020  1  8 20 30 UTC  2020  3 17 21 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,2032,39.68,118.88,3.81,0,2,1,1.70,0,1
2,2020,1,8,2032,39.68,118.90,3.81,0,2,1,1.70,0,1
3,2020,1,8,2032,39.66,118.40,3.82,0,1,1,3.90,0,3
4,2020,1,8,2032,39.66,118.42,3.82,0,1,1,3.90,0,3
5,2020,1,8,2032,39.66,118.90,3.82,0,2,1,1.70,0,1
6,2020,1,8,2032,39.60,118.48,3.82,0,2,3,2.28,0,6
7,2020,1,8,2032,39.10,116.70,3.85,0,2,5,1.56,0,7
8,2020,1,8,2032,39.04,117.48,3.85,0,2,1,1.46,0,8
9,2020,1,8,2032,38.36,113.98,3.89,0,2,1,1.94,0,9
10,2020,1,8,2032,38.34,114.00,3.89,0,2,1,2.43,0,10
11,2020,1,8,2032,36.86,117.62,3.97,0,2,3,.85,0,11
12,2020,1,8,2032,36.60,128.86,3.98,0,2,1,1.43,0,12
13,2020,1,8,2032,36.42,119.10,3.99,0,2,1,1.96,0,13
14,2020,1,8,2032,36.40,119.10,3.99,0,2,1,1.96,0,13
15,2020,1,8,2032,36.40,119.12,3.99,0,2,1,1.96,0,13
16,2020,1,8,2032,36.10,117.82,4.00,0,2,1,1.41,0,16
17,2020,1,8,2032,36.08,117.82,4.01,0,2,1,1.41,0,16
18,2020,1,8,2032,36.08,117.84,4.01,0,2,1,1.41,0,16
19,2020,1,8,2032,35.94,140.66,4.01,0,2,1,2.52,0,20
20,2020,1,8,2032,35.94,140.68,4.01,0,1,1,7.91,0,20
21,2020,1,8,2032,35.94,140.70,4.01,0,1,1,7.91,0,20
22,2020,1,8,2032,35.92,140.68,4.01,0,1,1,6.63,0,20
23,2020,1,8,2032,35.92,140.70,4.01,0,1,1,6.63,0,20
24,2020,1,8,2032,35.12,135.48,4.05,0,2,1,2.67,0,24
25,2020,1,8,2032,35.04,136.86,4.06,0,2,1,5.60,0,25
26,2020,1,8,2032,35.04,136.88,4.06,0,2,1,4.64,0,25
27,2020,1,8,2032,34.48,133.44,4.09,0,2,1,1.80,0,28
28,2020,1,8,2032,34.46,133.44,4.09,0,2,1,5.83,0,28
29,2020,1,8,2032,29.54,119.16,4.31,0,1,1,3.48,0,29
30,2020,1,8,2032,28.84,105.80,4.34,0,2,3,2.51,0,30
31,2020,1,8,2032,28.82,105.82,4.34,0,2,3,2.39,0,31
32,2020,1,8,2032,27.74,102.20,4.39,0,2,1,9.94,0,32
33,2020,1,8,2032,27.72,102.20,4.39,0,2,1,4.16,0,32
34,2020,1,8,2032,27.72,102.22,4.39,0,2,1,4.16,0,32
35,2020,1,8,2032,27.26,118.08,4.41,0,2,5,2.71,0,37
36,2020,1,8,2032,27.26,118.10,4.41,0,2,3,2.16,0,37
37,2020,1,8,2032,27.24,118.08,4.41,0,2,5,8.66,0,37
