# 2020  1  8 20  0 UTC  2020  3 17 21 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,2004,41.12,123.00,3.73,0,1,1,3.49,0,1
2,2020,1,8,2004,40.18,119.04,3.79,0,2,1,1.30,0,2
3,2020,1,8,2004,40.18,119.06,3.79,0,2,1,1.30,0,2
4,2020,1,8,2004,39.88,118.16,3.80,0,2,1,1.37,0,4
5,2020,1,8,2004,39.86,118.16,3.80,0,2,1,1.37,0,4
6,2020,1,8,2004,39.86,118.18,3.80,0,2,1,1.37,0,4
7,2020,1,8,2004,39.76,118.06,3.81,0,2,1,1.40,0,7
8,2020,1,8,2004,39.76,118.08,3.81,0,2,1,1.40,0,7
9,2020,1,8,2004,39.68,118.88,3.81,0,2,1,2.01,0,9
10,2020,1,8,2004,39.68,118.90,3.81,0,2,1,2.01,0,9
11,2020,1,8,2004,39.66,118.42,3.82,0,2,1,1.74,0,11
12,2020,1,8,2004,39.66,118.90,3.82,0,2,1,2.01,0,9
13,2020,1,8,2004,39.38,117.04,3.83,0,2,1,.48,0,13
14,2020,1,8,2004,39.14,116.68,3.84,0,2,3,1.40,0,17
15,2020,1,8,2004,39.12,116.68,3.85,0,2,3,1.40,0,17
16,2020,1,8,2004,39.12,116.70,3.85,0,2,3,1.40,0,17
17,2020,1,8,2004,39.10,116.70,3.85,0,2,5,1.88,0,17
18,2020,1,8,2004,39.04,117.48,3.85,0,2,1,.85,0,18
19,2020,1,8,2004,37.18,116.84,3.95,0,2,1,.55,0,19
20,2020,1,8,2004,36.42,119.10,3.99,0,2,1,1.80,0,20
21,2020,1,8,2004,36.40,119.10,3.99,0,2,1,1.80,0,20
22,2020,1,8,2004,36.40,119.12,3.99,0,2,1,1.80,0,20
23,2020,1,8,2004,36.36,118.76,3.99,0,2,3,.70,0,23
24,2020,1,8,2004,36.34,118.76,3.99,0,2,3,.70,0,23
25,2020,1,8,2004,36.34,118.78,3.99,0,2,3,.70,0,23
26,2020,1,8,2004,36.02,129.38,4.01,0,1,1,8.34,0,26
27,2020,1,8,2004,35.56,140.10,4.03,0,1,1,6.18,0,27
28,2020,1,8,2004,35.04,136.86,4.06,0,2,1,4.30,0,29
29,2020,1,8,2004,35.04,136.88,4.06,0,2,1,5.36,0,29
30,2020,1,8,2004,35.02,136.86,4.06,0,2,1,3.54,0,29
31,2020,1,8,2004,35.02,136.88,4.06,0,2,1,3.88,0,29
32,2020,1,8,2004,35.00,136.86,4.06,0,2,1,3.54,0,29
33,2020,1,8,2004,35.00,136.88,4.06,0,2,1,3.88,0,29
34,2020,1,8,2004,34.46,133.44,4.09,0,2,1,5.06,0,34
35,2020,1,8,2004,27.26,118.08,4.41,0,2,5,8.08,0,35
36,2020,1,8,2004,27.26,118.10,4.41,0,2,3,3.70,0,35
37,2020,1,8,2004,27.24,118.08,4.41,0,2,5,4.35,0,35
38,2020,1,8,2004,26.60,118.10,4.43,0,2,5,3.44,0,39
39,2020,1,8,2004,26.60,118.12,4.43,0,2,5,4.83,0,39
