# 2019  4 28  1  0 UTC  2020  5  1  3 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0102,53.44,125.84,2.95,0,2,5,7.59,0,8
2,2019,4,28,0102,53.44,125.86,2.95,0,2,5,7.59,0,8
3,2019,4,28,0102,53.44,125.92,2.95,0,2,5,64.83,0,6
4,2019,4,28,0102,53.44,125.94,2.95,0,2,5,44.00,0,6
5,2019,4,28,0102,53.44,125.96,2.95,0,2,5,44.00,0,6
6,2019,4,28,0102,53.44,125.98,2.95,0,2,5,87.49,0,6
7,2019,4,28,0102,53.44,126.00,2.95,0,2,5,87.49,0,6
8,2019,4,28,0102,53.42,125.86,2.95,0,2,5,7.59,0,8
9,2019,4,28,0102,53.42,125.92,2.95,0,2,5,64.82,0,6
10,2019,4,28,0102,53.42,125.94,2.95,0,2,5,64.82,0,6
11,2019,4,28,0102,53.42,125.96,2.95,0,2,5,43.99,0,6
12,2019,4,28,0102,53.42,125.98,2.95,0,2,5,87.49,0,6
13,2019,4,28,0102,53.42,126.00,2.95,0,2,5,87.49,0,6
14,2019,4,28,0102,53.40,124.10,2.96,0,3,3,1.58,0,24
15,2019,4,28,0102,53.40,124.12,2.96,0,3,3,1.58,0,24
16,2019,4,28,0102,53.40,125.90,2.96,0,2,3,2.03,0,6
17,2019,4,28,0102,53.40,125.92,2.96,0,2,5,27.40,0,6
18,2019,4,28,0102,53.40,125.94,2.96,0,2,5,27.40,0,6
19,2019,4,28,0102,53.40,125.96,2.96,0,3,5,10.38,0,6
20,2019,4,28,0102,53.40,125.98,2.96,0,3,5,10.38,0,6
21,2019,4,28,0102,53.40,126.00,2.96,0,3,5,15.18,0,6
22,2019,4,28,0102,53.40,126.02,2.96,0,3,5,15.18,0,6
23,2019,4,28,0102,53.38,124.10,2.96,0,3,3,1.58,0,24
24,2019,4,28,0102,53.38,124.12,2.96,0,3,3,1.58,0,24
25,2019,4,28,0102,53.38,125.90,2.96,0,2,3,2.03,0,6
26,2019,4,28,0102,53.38,125.92,2.96,0,2,3,2.03,0,6
27,2019,4,28,0102,53.38,125.94,2.96,0,2,5,27.40,0,6
28,2019,4,28,0102,53.38,125.96,2.96,0,2,5,27.40,0,6
29,2019,4,28,0102,53.38,125.98,2.96,0,3,5,10.38,0,6
30,2019,4,28,0102,53.38,126.00,2.96,0,3,5,15.18,0,6
31,2019,4,28,0102,53.38,126.02,2.96,0,3,5,15.18,0,6
32,2019,4,28,0102,53.32,126.96,2.96,0,3,3,1.56,0,32
33,2019,4,28,0102,53.32,126.98,2.96,0,3,3,1.56,0,32
34,2019,4,28,0102,53.30,126.98,2.96,0,3,3,1.49,0,32
35,2019,4,28,0102,53.28,129.86,2.96,0,2,5,14.76,0,37
36,2019,4,28,0102,53.28,129.88,2.96,0,2,5,14.76,0,37
37,2019,4,28,0102,53.28,129.90,2.96,0,2,5,16.28,0,37
38,2019,4,28,0102,53.26,129.86,2.96,0,2,5,14.76,0,37
39,2019,4,28,0102,53.26,129.88,2.96,0,2,5,14.76,0,37
40,2019,4,28,0102,53.26,129.90,2.96,0,2,5,16.28,0,37
41,2019,4,28,0102,53.26,129.92,2.96,0,2,5,16.28,0,37
42,2019,4,28,0102,53.16,113.66,2.97,0,3,3,1.20,0,45
43,2019,4,28,0102,53.16,113.68,2.97,0,3,3,1.20,0,45
44,2019,4,28,0102,53.14,113.68,2.97,0,3,3,1.20,0,45
45,2019,4,28,0102,53.14,113.70,2.97,0,3,3,1.20,0,45
46,2019,4,28,0102,53.10,111.36,2.98,0,3,3,1.32,0,46
