# 2019  4 28  1 10 UTC  2020  5  1  3 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0113,53.44,125.84,2.95,0,2,3,4.28,0,8
2,2019,4,28,0113,53.44,125.86,2.95,0,2,3,4.28,0,8
3,2019,4,28,0113,53.44,125.94,2.95,0,2,5,52.75,0,3
4,2019,4,28,0113,53.44,125.96,2.95,0,2,5,52.75,0,3
5,2019,4,28,0113,53.44,125.98,2.95,0,2,5,39.81,0,3
6,2019,4,28,0113,53.44,126.00,2.95,0,2,5,39.81,0,3
7,2019,4,28,0113,53.44,126.02,2.95,0,2,5,12.78,0,3
8,2019,4,28,0113,53.42,125.86,2.95,0,2,3,4.29,0,8
9,2019,4,28,0113,53.42,125.96,2.95,0,2,5,52.75,0,3
10,2019,4,28,0113,53.42,125.98,2.95,0,2,5,39.81,0,3
11,2019,4,28,0113,53.42,126.00,2.95,0,2,5,39.81,0,3
12,2019,4,28,0113,53.42,126.02,2.95,0,2,5,12.78,0,3
13,2019,4,28,0113,53.42,126.04,2.95,0,2,5,12.78,0,3
14,2019,4,28,0113,53.40,124.10,2.96,0,3,3,1.74,0,24
15,2019,4,28,0113,53.40,124.12,2.96,0,3,3,1.74,0,24
16,2019,4,28,0113,53.40,125.92,2.96,0,2,5,5.42,0,3
17,2019,4,28,0113,53.40,125.94,2.96,0,2,5,5.42,0,3
18,2019,4,28,0113,53.40,125.96,2.96,0,2,5,6.34,0,3
19,2019,4,28,0113,53.40,125.98,2.96,0,2,5,6.34,0,3
20,2019,4,28,0113,53.40,126.00,2.96,0,3,5,5.94,0,3
21,2019,4,28,0113,53.40,126.02,2.96,0,3,5,5.94,0,3
22,2019,4,28,0113,53.40,126.06,2.96,0,3,3,1.78,0,32
23,2019,4,28,0113,53.40,126.08,2.96,0,3,3,1.78,0,32
24,2019,4,28,0113,53.38,124.10,2.96,0,3,3,1.74,0,24
25,2019,4,28,0113,53.38,124.12,2.96,0,3,3,1.74,0,24
26,2019,4,28,0113,53.38,125.94,2.96,0,2,5,5.42,0,3
27,2019,4,28,0113,53.38,125.96,2.96,0,2,5,5.42,0,3
28,2019,4,28,0113,53.38,125.98,2.96,0,2,5,6.34,0,3
29,2019,4,28,0113,53.38,126.00,2.96,0,3,5,5.94,0,3
30,2019,4,28,0113,53.38,126.02,2.96,0,3,5,5.94,0,3
31,2019,4,28,0113,53.38,126.04,2.96,0,3,1,.87,0,3
32,2019,4,28,0113,53.38,126.08,2.96,0,3,3,1.78,0,32
33,2019,4,28,0113,53.32,126.96,2.96,0,2,1,1.25,0,33
34,2019,4,28,0113,53.30,126.98,2.96,0,3,1,1.16,0,34
35,2019,4,28,0113,53.28,129.86,2.96,0,2,5,14.55,0,35
36,2019,4,28,0113,53.28,129.88,2.96,0,2,5,14.55,0,35
37,2019,4,28,0113,53.28,129.90,2.96,0,2,5,12.21,0,35
38,2019,4,28,0113,53.26,129.86,2.96,0,2,5,14.55,0,35
39,2019,4,28,0113,53.26,129.88,2.96,0,2,5,14.55,0,35
40,2019,4,28,0113,53.26,129.90,2.96,0,2,5,12.21,0,35
41,2019,4,28,0113,53.26,129.92,2.96,0,2,5,12.21,0,35
42,2019,4,28,0113,53.16,113.66,2.97,0,3,3,1.33,0,45
43,2019,4,28,0113,53.16,113.68,2.97,0,3,3,1.33,0,45
44,2019,4,28,0113,53.14,113.68,2.97,0,3,3,1.33,0,45
45,2019,4,28,0113,53.14,113.70,2.97,0,3,3,1.33,0,45
46,2019,4,28,0113,53.12,111.34,2.97,0,3,1,1.59,0,48
47,2019,4,28,0113,53.10,111.34,2.98,0,3,1,1.59,0,48
48,2019,4,28,0113,53.10,111.36,2.98,0,3,3,1.59,0,48
49,2019,4,28,0113,53.08,114.80,2.98,0,3,1,.82,0,49
50,2019,4,28,0113,53.06,112.14,2.98,0,2,3,1.41,0,51
51,2019,4,28,0113,53.04,112.14,2.98,0,2,1,1.42,0,51
52,2019,4,28,0113,53.04,112.16,2.98,0,2,1,1.42,0,51
53,2019,4,28,0113,53.04,121.92,2.98,0,3,1,1.42,0,58
54,2019,4,28,0113,53.04,121.94,2.98,0,3,1,1.65,0,58
55,2019,4,28,0113,53.04,121.96,2.98,0,3,1,1.65,0,58
56,2019,4,28,0113,53.02,121.92,2.98,0,3,1,1.42,0,58
57,2019,4,28,0113,53.02,121.94,2.98,0,3,1,1.42,0,58
58,2019,4,28,0113,53.02,121.96,2.98,0,3,1,1.65,0,58
59,2019,4,28,0113,53.00,121.96,2.98,0,3,1,1.11,0,58
60,2019,4,28,0113,53.00,121.98,2.98,0,3,1,1.11,0,58
61,2019,4,28,0113,52.98,121.98,2.98,0,3,1,1.11,0,58
62,2019,4,28,0113,52.94,113.64,2.99,0,3,3,1.19,0,65
63,2019,4,28,0113,52.94,113.66,2.99,0,3,3,1.19,0,65
64,2019,4,28,0113,52.92,113.66,2.99,0,3,3,1.19,0,65
65,2019,4,28,0113,52.92,113.68,2.99,0,3,3,1.19,0,65
66,2019,4,28,0113,52.62,111.70,3.01,0,3,3,1.40,0,69
